Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0798830016042913,0.12920581512885465,2.0011171685099836,0.10417170422061729,0.0833294242463596,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,5337.764108236591,5336.661693165631,0.0032152240930685325,4.140229660173976,0.0032278739919091026
feeder2,0.7777511464055843,0.09960316477280573,1.1309827248038933,0.10417170931754245,0.08332942424663703,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,5336.355456438054,0.005268494780920196,5.300994494521665,0.003307870452075497
feeder3,1.6943879611429407,-0.15724652892973665,1.3672131931478995,0.1041727605524461,0.08332942430389241,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,5336.317775908684,0.0024620708089848793,3.6232801439821007,0.003002315530048679
feeder4,0.5877807377937714,-0.07156345031446679,0.7601588441917446,0.10417275921774406,0.08332942430381966,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0432479056606312,0.06739827494605152,1.1036916339447806,0.10417278889767163,0.08332943726818313,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.129951828759807,0.18002337254013392,1.3871861774708305,0.10428528455437444,0.08332944457204078,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7207178754546587,-0.10158719278984576,1.2276965430738658,0.1041727922873747,0.0833294372683907,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4063774965216473,-0.14781749984263481,1.4666430557662131,0.10428517963399583,0.0833294445648359,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.40510827780062064,0.057308216919350244,0.8368616983257748,0.10417273958041551,0.08332940367034905,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9135895493389394,-0.09170617487246949,0.8372045444900963,0.1041716299945718,0.08332940362035395,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4053834852274039,0.13775222211521534,1.266331553406471,0.10417274141993733,0.083329403670432,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8987085817647178,-0.10406069631989122,1.0991759410127533,0.10417162997568523,0.0833294036203531,0.0004235417629830166,1.2502464558844073,7.192694408958726,51.898934739958165,1.844,0.0,0.0,0.0,0.0,0.0
