Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895975407402,0.08661095518453146,-0.0,0.02019843787633046,0.0833072982381607,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,5346.001976120024,5343.8541194285335,0.012173839625504241,8.06567932258991,0.00941543275324071
feeder2,1.9030254355782725,0.09931663669082166,-0.0,0.020198437876330386,0.0833072982381607,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,5343.41662783411,0.01773601186130144,9.736011072557332,0.009279111540904631
feeder3,2.2697695778777325,-0.11765384380579468,-0.0,0.02019843787633036,0.0833072982381607,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,5343.543628380827,0.007075391984125373,6.148802379041607,0.008604408952918443
feeder4,1.338372312763557,-0.07108398055008588,-0.0,0.020198437876330425,0.0833072982381607,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411415624125,0.0951024851674008,-0.0,0.02021265376311833,0.08330749421111604,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624597419753,0.13997349769765458,-0.0,0.020212653763118427,0.08330749421111605,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.836976243087528,-0.09601418686493221,-0.0,0.02021265376311821,0.08330749421111602,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576844565661,-0.14759421693883887,-0.0,0.020212653763118094,0.08330749421111604,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791368123376897,0.05555740759653437,-0.0,0.020225306327939906,0.08330734317370411,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534380342929364,-0.05683726887333203,-0.0,0.0202253063279399,0.08330734317370413,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695652398093,0.10164884542067568,-0.0,0.020225306327939948,0.08330734317370411,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651491141177813,-0.10242282286457427,-0.0,0.02022530632793994,0.08330734317370411,5.909520931433471e-6,8.217103831465026e-5,24.68669087772179,90.27099964286936,2.469,0.0,0.0,0.0,0.0,0.0
