Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811103645054613,0.06887516045997485,-0.0,0.013250675399112127,-0.0832999485023329,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,5346.597498333907,5343.989067728472,0.017931234754145098,9.789487420948678,0.01380218347908562
feeder2,2.280542880260947,0.1098621465879307,-0.0,0.013250675399112049,-0.0832999485023329,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,5343.521823050701,0.025087005875788153,11.579834503653819,0.013429024980308148
feeder3,2.4077529080415965,-0.11622264797696319,-0.0,0.013250675399112018,-0.0832999485023329,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,5343.20174043245,0.013557029951840369,8.512299124064187,0.01229295250216047
feeder4,1.417700979135176,-0.06672005153164216,-0.0,0.013250675399112085,-0.08329994850233291,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686152178739738,0.08565514051967649,-0.0,0.013265791288783428,-0.08329972599058974,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.538095204973609,0.17273977394915097,-0.0,0.013265791288783515,-0.08329972599058974,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.368730231542214,-0.11427152527758122,-0.0,0.013265791288783305,-0.08329972599058975,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010636274871644,-0.15588819507482876,-0.0,0.013265791288783182,-0.08329972599058975,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112822903278004,0.041331163492647705,-0.0,0.013277513960142479,-0.08330004516179122,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350681752466733,-0.08758840650424411,-0.0,0.013277513960142468,-0.08330004516179122,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.862905492255671,0.13898027235469398,-0.0,0.013277513960142522,-0.08330004516179122,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003436955659116,-0.10085218252020603,-0.0,0.01327751396014251,-0.08330004516179122,1.5204910817908207e-5,5.981769039626377e-5,28.28700909365164,88.84478106164418,2.344,0.0,0.0,0.0,0.0,0.0
