Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34475503225061754,0.09656381444431444,2.8307315601405385,0.08333918058338871,0.08331861142638872,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,5057.739375375634,5057.36179365076,0.00040134815256728275,1.4203063685627766,0.00044936049209468227
feeder2,0.05874536142563848,0.10982073877578802,2.054350802662266,0.08333918567984192,0.083318611427856,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,5057.583082747317,7.095728828855525e-5,0.5860401859431363,0.00038440749158732463
feeder3,0.7816882072762953,-0.13057413091022776,1.7464757991975364,0.08334023681732902,0.08331861173072357,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,5058.012250769962,9.519645103235353e-5,-0.6868248128744523,0.00028964685306299997
feeder4,0.23506449476127422,-0.07576407220614517,1.1968983376312905,0.08334023548275075,0.0833186117303387,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.7152259227385787,0.04241998180688086,1.9214310012627465,0.08334025360449025,0.08331863273660695,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,0.9655656928916361,0.21582077623904153,3.267531165250467,0.08345273698238223,0.0833186666387273,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14923873901489196,-0.11036188872969066,2.2731578808711523,0.08334025699385152,0.08331863273755283,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9455221039638512,-0.14756567366714027,3.8135169107018,0.08345263207437395,0.0833186666048563,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49842984201405666,-0.056657185981529,1.5482550622142766,0.08334023531035889,0.08331849943036014,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.09523425906705486,0.047523601291826985,1.3400843522863919,0.08333912580437766,0.08331849910944587,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30697060476004023,0.12439819113201167,2.711615927969381,0.0833402371497482,0.08331849943089266,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.0233224279645652,-0.11511829286117435,2.1957249301494812,0.08333912578549243,0.08331849910944043,1.2516075951983744e-6,0.6857474607536602,-6.399241548399355,-31.87368667616105,1.921,0.0,0.0,0.0,0.0,0.0
