Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649547496642258,0.06882635836564695,-0.0,0.013860591213955217,0.08325788704225538,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,5347.501361157028,5345.240274653065,0.013489663640917863,8.491973258543535,0.010111988758036143
feeder2,2.2393317867698026,0.1161294836906029,-0.0,0.013860591213955126,0.08325788704225537,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,5344.587393108952,0.022604862793294222,10.993478873609142,0.009158776400693536
feeder3,2.3711956277496054,-0.12272267573959304,-0.0,0.013860591213955414,0.08325788704225542,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,5344.479171593986,0.010765224185216766,7.586305517363459,0.008563096978763566
feeder4,1.2301076459783784,-0.06566827665103168,-0.0,0.013860591213955307,0.08325788704225537,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247265830663705,0.07379001880168382,-0.0,0.013862095739691466,0.08326714881675351,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.401185655681572,0.1742226402249163,-0.0,0.013862095739691539,0.08326714881675353,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.623001023124726,-0.08531340859707398,-0.0,0.013862095739691403,0.08326714881675353,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.441564913749856,-0.17624160312833048,-0.0,0.013862095739691369,0.08326714881675353,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948288741452191,0.04622822624200679,-0.0,0.013858774764197338,0.08325106912386579,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.461029034517595,-0.07721400518207304,-0.0,0.013858774764197387,0.08325106912386576,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474749771143297,0.1315363023119098,-0.0,0.013858774764197206,0.08325106912386573,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.080829059449591,-0.10820400642867285,-0.0,0.013858774764197467,0.08325106912386576,6.612824915196649e-6,8.31853450848987e-5,26.96383075371852,92.30618061356306,2.422,0.0,0.0,0.0,0.0,0.0
