Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817730524983926,0.057902889889388326,-0.0,0.041630258516639304,0.08332278940092505,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,5348.039106572459,5345.740366388229,0.013966640060176658,8.641558445772313,0.009329435783143245
feeder2,2.0946316569692245,0.10889772231850747,-0.0,0.041630258516639214,0.08332278940092505,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,5345.020626103886,0.024311374275457185,11.401763936108825,0.0080952427316492
feeder3,1.974085181479352,-0.10287039854401386,-0.0,0.0416302585166395,0.08332278940092505,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,5345.019023428801,0.01076736725800692,7.587657206672434,0.007686853350580865
feeder4,1.2892145658411915,-0.06862686776210583,-0.0,0.041630258516639394,0.08332278940092505,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984362963219846,0.04421654693851251,-0.0,0.041629525221232755,0.08332308230211005,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349574100606,0.21098363282013582,-0.0,0.041629525221232824,0.08332308230211005,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114414536151714,-0.09973822679586408,-0.0,0.0416295252212327,0.08332308230211005,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523094154743154,-0.1717816248888213,-0.0,0.04162952522123266,0.08332308230211005,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405822593640957,0.07538366117395734,-0.0,0.0416292716571553,0.08332261629639606,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157474401679,-0.07512400453490375,-0.0,0.041629271657155346,0.08332261629639606,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961406514783,0.11291420114055895,-0.0,0.04162927165715517,0.08332261629639605,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508121162364923,-0.12170673662664443,-0.0,0.04162927165715542,0.08332261629639606,2.0191165042073825e-6,0.045801764153244585,27.845351506410584,98.3404997368067,1.937,0.0,0.0,0.0,0.0,0.0
