Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945588732045413,0.08214729943047876,-0.0,0.09095041331232355,0.08318249199817757,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,5344.800859158084,5343.1014369016575,0.007625586903112947,6.382532250038411,0.0063155885195652645
feeder2,1.3002440326677278,0.06917211394696031,-0.0,0.09416400379470737,0.08319824627147832,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,5342.732910084672,0.01134030759424295,7.783996935415107,0.006439989941192825
feeder3,1.761494330085103,-0.09223781619092816,-0.0,0.12943306032740926,0.0832619937334602,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,5342.806469091024,0.004663135596664819,4.9909534706909024,0.005811686078634342
feeder4,1.1252227562465085,-0.06042405174658812,-0.0,0.12623805036833363,0.08325827868525383,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505348623503223,-0.06668953694842099,-0.0,0.12424189167049221,0.0832558766180976,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093036685510744,0.11757570123983775,-0.0,0.13899344217534773,0.08331840441874741,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530150629307296,0.08181303482640681,-0.0,0.11794563774084381,0.08324563359740646,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637964760926,-0.13764781845893223,-0.0,0.1389933360647976,0.08331840441771877,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444232558145171,0.049055704500970604,-0.0,0.12154500007533083,0.08325240854277553,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681864664525366,-0.047565575165347554,-0.0,0.08025053623557317,0.08312503685441446,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614865097586803,0.08223657313685316,-0.0,0.11793754679066175,0.08324495297838265,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159287261321154,-0.08493948964284916,-0.0,0.07187038222991682,0.08286106672486769,0.0036709443337476087,1.2117595599503121,20.89492347452943,76.98038056741218,1.64,0.0,0.0,0.0,0.0,0.0
