Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535837690429823,0.08603142921767007,-0.0,0.0132561630231504,0.08327875379962123,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,5346.680528551075,5344.652122152834,0.010851954162691546,7.615781804303723,0.008738841808517075
feeder2,1.740110704633357,0.09116947292164893,-0.0,0.013256163023150327,0.08327875379962126,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,5344.016003950037,0.018879111190591952,10.045778073349341,0.008336229861430596
feeder3,2.106897841737326,-0.10950882977684738,-0.0,0.013256163023150299,0.08327875379962126,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,5344.3062507799605,0.006601873944348446,5.940012440367273,0.007936376432676565
feeder4,1.313748937148195,-0.06985138454739082,-0.0,0.013256163023150365,0.08327875379962126,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.32310119320035,0.04923323519941558,-0.0,0.01327036257885866,0.08327057521251524,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031555398074137,0.16932130575099646,-0.0,0.013270362578858757,0.08327057521251523,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528158320539052,-0.09680432036332104,-0.0,0.013270362578858542,0.08327057521251525,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641993649874935,-0.13237349701000042,-0.0,0.013270362578858424,0.08327057521251525,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777612173355013,-0.05805209803842531,-0.0,0.013283027730131229,0.0832807434330048,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.384430482345852,0.061157030792631246,-0.0,0.013283027730131222,0.08328074343300479,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871179988667857,0.08851993711498952,-0.0,0.01328302773013127,0.08328074343300479,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893881721232576,-0.09363344577781313,-0.0,0.013283027730131264,0.08328074343300479,3.753619898737515e-6,8.596089235482623e-5,24.462941107294252,89.55475023695304,2.625,0.0,0.0,0.0,0.0,0.0
