Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935113991638756,0.09054718566160747,-0.0,0.08405706020050281,-0.08327626928108997,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,5344.902419678243,5342.539764767792,0.014754851639370828,8.878597111774283,0.010220546947342332
feeder2,1.898514095646113,0.09076191761982666,-0.0,0.08727548327922433,-0.08327574324957991,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,5342.376557104307,0.01689682963368775,9.501493058148874,0.010233896675092507
feeder3,2.46191784694509,-0.11893386439016554,-0.0,0.13640902246817338,-0.08324055914177973,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,5342.433637504677,0.007126766539025992,6.1700671810702525,0.009296253203880995
feeder4,1.422695125177399,-0.06697236138406733,-0.0,0.13321273138166878,-0.08324789749605245,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972542099044168,0.08046221074165422,-0.0,0.13121429626126488,-0.08325098579295165,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.795656937204524,0.1398006433834675,-0.0,0.17364923007474642,0.0003559304648257428,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594950998396318,-0.08881128382947256,-0.0,0.11222995477431119,-0.08326942325018075,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.846843825447637,-0.13818645664195897,-0.0,0.16656985444109512,-0.08311469260845786,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616982659571347,0.01650228845248071,-0.0,0.12851562827962115,-0.08325437317267718,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.171361754700708,-0.05440415937536887,-0.0,0.07334198263650775,-0.08327856719333078,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824128597361475,0.10995712842301075,-0.0,0.1112299915749669,-0.08327029127593259,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.553175226012446,-0.07349465739940939,-0.0,0.06495460375661614,-0.08328207802425837,0.20497579374051458,1.2387893465045254,23.419025828097546,65.43666133467589,2.078,0.0,0.0,0.0,0.0,0.0
