Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678301527337817,0.08787626044935401,-0.0,0.06322397026324958,0.0832361956373623,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,5344.157115023523,5342.231212416425,0.009778565667734168,7.226785369223024,0.00857617016687153
feeder2,1.579405801746741,0.08311993298781437,-0.0,0.06642234000359706,0.08299285800954616,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,5341.859825428856,0.01397406420300294,8.639890454053534,0.008831503935440969
feeder3,2.1690800552921643,-0.11261787043339787,-0.0,0.11558252238032256,0.08327735337579287,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,5341.654569988957,0.007348343382353623,6.264974144185454,0.008127139084077304
feeder4,1.109171309652044,-0.0596223377302349,-0.0,0.11238589427334374,0.08327544495265407,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671192106225174,0.056352327459033486,-0.0,0.11038757368472171,0.08327779645567486,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537027959895,0.14974195885736982,-0.0,0.1727407129477868,0.08330214918750146,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.497582042818483,-0.07904162922716305,-0.0,0.09139986617159318,0.08325054172477794,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617971823415497,-0.1322547097881075,-0.0,0.14575158383299758,0.08329701342060017,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583110642114249,0.04019358583928072,-0.0,0.10768966675806738,0.08328931931066173,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.309974848211216,-0.06133714407423413,-0.0,0.03863421267299158,-0.08323196672653323,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.096347980828845,0.10898058661936433,-0.0,0.09040085534091485,0.08326375155844133,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988770538956643,-0.09077930398602856,-0.0,0.030240400803758723,-0.08329097417509344,0.0191260273616836,0.8875371786814559,22.386676917759964,62.73866206202231,2.562,0.0,0.0,0.0,0.0,0.0
