Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5657802644850253,0.09779989393641601,3.918868368000287,0.13874231223014027,-0.08329033801676147,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,5187.6567884327715,5188.220472532148,0.000873254199557805,-2.1253117182646077,0.0007400904664618698
feeder2,-0.7523286093979928,0.1024643482538909,2.8849059124925835,0.13874231223019548,-0.08329033801677263,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,5187.821406006167,7.914417284649097e-5,-0.6241679727913835,0.0005897209200364447
feeder3,-0.6430759822698651,-0.12306784955342671,3.1877233113551773,0.1387423122301282,-0.08329033801677793,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,5187.88583998013,6.706755496488347e-5,-0.5781102982902582,0.00044474106553104794
feeder4,-0.1642427796769237,-0.07733323918129051,1.7941979013195084,0.1387423122301857,-0.08329033801677467,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.16571965369611277,0.06913612742288297,2.2610804370042654,0.1387280993133549,-0.08328957293807696,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5086644137675085,0.19908504856725082,4.573654958050621,0.13872809931338018,-0.08328957293809686,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12700946841242017,-0.09357602479663847,2.0818195372832635,0.1387280993134152,-0.08328957293807399,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1542242497565825,-0.17413487748910308,3.720211372476722,0.1387280993133961,-0.08328957293807775,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2914927349725645,0.055158715183729556,1.9083644383692677,0.1387545572241669,-0.08329046032060812,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.20342373398482202,-0.08112448483102447,1.5023564229562671,0.138754557224179,-0.08329046032060003,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7128784669650786,0.12076812081370705,3.211531343559839,0.13875455722416985,-0.08329046032061956,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.22282382135697845,-0.09445858490621589,1.7496383370879653,0.13875455722416502,-0.08329046032062595,0.0007447186149859785,1.6637051169558301,-11.247110503572907,-22.95911465293435,1.766,0.0,0.0,0.0,0.0,0.0
