Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234111459875,0.07586958121338779,-0.0,0.08404822910285932,0.08329599714586199,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,5341.525287051421,5339.513280355282,0.010692636154572707,7.5547980685010385,0.008553609262738071
feeder2,1.7111884534087496,0.08972450559114216,-0.0,0.08724790344301181,0.08330165841409361,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,5339.282069957946,0.013323696716393479,8.433757551964337,0.008825721451626594
feeder3,1.9052152615668063,-0.09942616951175565,-0.0,0.13641067968681303,0.08330812866830646,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,5339.237709130199,0.006131149064840467,5.720435464706977,0.007823468379185286
feeder4,1.2837408803393866,-0.06835243825751806,-0.0,0.1332140072498682,0.08330788481097441,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231556240419,0.05689778661368092,-0.0,0.13121564882795542,0.08330769165266073,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106004165066,0.15101610947939834,-0.0,0.19356973699129465,0.08331158917145964,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479330286795,-0.08021273918421926,-0.0,0.11222737294563212,0.08330685065570546,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807241880331,-0.13225583298667973,-0.0,0.16658009681278169,0.08330941785326385,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216131051533,0.05098370188161929,-0.0,0.12851765509928362,0.08330736343149793,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059018147012838,-0.059459047437036484,-0.0,0.05945163975815395,0.08327913403944588,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032723650815,0.09514551619696018,-0.0,0.11122841832695878,0.08330705157412199,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783879657622591,-0.08808256197012487,-0.0,0.05105196027586419,0.08326327364023803,4.0774857131441376e-6,1.2203456963946482,22.377802992188524,74.18241691910497,1.875,0.0,0.0,0.0,0.0,0.0
