Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03707885235884133,0.09123384679495845,3.8435582505391466,0.1463727998666533,-0.08328194364703588,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,5118.029643130899,5118.603187937513,0.0009218155283048219,-2.1642544495705476,0.0010010357461884443
feeder2,-0.6484524558889141,0.10336228212908323,2.7989800421175204,0.14637279989463983,-0.08328194364694179,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,5118.121137532256,3.177122727705628e-5,-0.35056861689222424,0.0008036207057254248
feeder3,-0.8522522299604897,-0.11992280757955123,3.3339903251790513,0.1463728056685626,-0.08328194362753705,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,5118.64880827095,0.00047795724476545263,-1.5565611846952432,0.0006103126926642282
feeder4,-0.7007509801737991,-0.0745979756034433,2.2759924358702257,0.1463728056615472,-0.08328194362756063,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15079705037731891,0.02797843520419152,2.3661729755260925,0.14622746471223927,-0.08328232634800661,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,0.650972876271418,0.2407776222593777,4.2478618920979,0.1462283014439422,-0.08328232318176408,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2488400261945897,-0.09155071346481364,2.163136621838774,0.14622746473730494,-0.08328232634791174,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6019086262906529,-0.17643357741509763,4.213862497777322,0.14622830066344855,-0.08328232318471693,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5560060229357382,0.06863357298611446,2.06849002205254,0.14631983074331614,-0.08328228001251746,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.43232638993387007,-0.08983186111317654,1.447593112360163,0.14631982565790658,-0.0832822800305024,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9628375403503296,0.12427325826770681,3.531584985716953,0.14631983075187027,-0.0832822800124872,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47013916493980873,-0.10318456875049853,2.6171128199802816,0.14631982565795024,-0.08328228003050227,0.33651642598883064,1.5888507508979324,-12.992691548200192,-24.92441497033053,2.187,0.0,0.0,0.0,0.0,0.0
