Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446999084899,0.05819730518992912,-0.0,0.1459057843659671,-0.08332535131290927,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,5347.306387738636,5344.992911972811,0.014144278588531829,8.695605662065686,0.009612414305888536
feeder2,2.070084113229282,0.09933793876065102,-0.0,0.14595805072793033,-0.08332533801626156,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,5344.776849778596,0.01695917663496026,9.521841689351715,0.009405812877446842
feeder3,2.176857649424665,-0.10467662670059881,-0.0,0.15273556958060547,-0.0833251154126891,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,5344.492150203954,0.009312104405012475,7.055585376787695,0.008580458610726581
feeder4,1.232339290923879,-0.05745070877276304,-0.0,0.15273417364195746,-0.08332511546861823,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033866781598,0.06693476401292708,-0.0,0.15261755253804996,-0.08332511921694022,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177765155502,0.14619263289296064,-0.0,0.15291361074996887,-0.08332510729628964,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.754133003203065,-0.08354039422358434,-0.0,0.1526312260635599,-0.0833251187313786,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762627761525,-0.13721255777375402,-0.0,0.15291350508314938,-0.08332510730107227,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792485748969,0.04002568131294547,-0.0,0.15262175601022773,-0.08332512050675464,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870958425882,-0.06389307185460624,-0.0,0.14505224275164505,-0.08332565875046338,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577213673482,0.12116260467188388,-0.0,0.1526293845984955,-0.08332512023580461,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743371282522,-0.10274243391873804,-0.0,0.14505179167985008,-0.08332565875349149,0.00033895051065397866,1.1060863834718495,24.484886187473244,77.16819963418651,1.688,0.0,0.0,0.0,0.0,0.0
