Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.10592748385558,0.09234236259854484,1.3535205838992113,0.18750360075005018,0.08333126053423862,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,5343.938552591471,5342.442859531582,0.005921190198819558,5.623843115057355,0.0043010699832697254
feeder2,1.2760514766260935,0.10167475495765535,0.6741123619927757,0.1875036058469755,0.08333126053423759,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,5342.1963212784385,0.00805868023331525,6.561236769825913,0.004228169925441322
feeder3,1.3123380360239627,-0.12015707750750976,1.0074722535922067,0.1875046570819122,0.08333126053402548,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,5342.509535651269,0.0023897471065941816,3.5722704223457216,0.0039424531772089075
feeder4,0.9287400855823691,-0.07550535207649545,0.4980356954135138,0.1875046557472101,0.08333126053402574,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3629872619644532,0.08848548662905731,0.8120601667052441,0.1875046828767281,0.0833312581044004,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9383881723226217,0.17293945231118235,1.43706961584398,0.1876171786223416,0.08333125805704526,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1868723865801303,-0.09534153026226605,0.6366269605607917,0.18750468626643382,0.08333125810439904,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0719191655141924,-0.16994814878253228,1.2437125520793617,0.18761707370188085,0.08333125805709156,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3829365345892112,-0.05384369702116065,0.6106061379840266,0.18750464083257207,0.08333126784997522,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9868529608135219,0.056921372398510944,0.44123117496088654,0.18750353124781757,0.08333126784960919,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0418734853448535,0.1034915357785956,0.9446259623770827,0.1875046426720921,0.08333126784997583,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1601315839908186,-0.10622657579378683,0.8810686640353087,0.18750353122893101,0.08333126784960919,0.20835842984371825,2.2502235373199895,10.54786367435439,64.80339383272201,1.828,0.0,0.0,0.0,0.0,0.0
