Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266977865822213,0.07539965996550574,-0.0,0.13896188660909092,-0.08332677308251406,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,5345.693202601435,5343.388350649617,0.014027400001644865,8.657699411198022,0.010269785946325058
feeder2,1.8807366011064837,0.08987049143904066,-0.0,0.13901415303412445,-0.08332677232567048,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,5343.102026835473,0.01779235051980147,9.750981542594547,0.010230367871289808
feeder3,2.4784377508901687,-0.11975555561344936,-0.0,0.14579168302884035,-0.08332663862118152,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,5343.12193745442,0.00773878073293241,6.43032753098738,0.009378327392666542
feeder4,1.0699651968423938,-0.04933192790898103,-0.0,0.14579028708672634,-0.0833266386627733,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.280189923020657,0.021840303114671916,-0.0,0.14567366614620977,-0.08332663670208204,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977713810307795,0.1657222376711872,-0.0,0.14596972511604925,-0.08332662760703555,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373391046635,-0.06934053514045752,-0.0,0.14568733970560047,-0.08332663629551322,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210343363454,-0.12585972033629744,-0.0,0.14596961944894965,-0.08332662761039666,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880244926842,0.029401131024226083,-0.0,0.1456778677717312,-0.08332665886195853,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.276507643170698,-0.05965904237305524,-0.0,0.13810834310917894,-0.08332679570959332,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.26398240446726,0.10903278729049404,-0.0,0.14568549637704722,-0.08332665865737933,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085285392225,-0.08105408664115756,-0.0,0.13810789203684412,-0.08332679571607152,0.0003147461352664869,1.2540041731341631,24.374685316447337,75.80527133415121,2.0,0.0,0.0,0.0,0.0,0.0
