Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885241921846185,0.08140906428353555,-0.0,0.09030476845666503,0.08274004496123996,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,5346.000358755297,5343.25517657996,0.019912186182757377,10.315389921055655,0.013382582166060211
feeder2,2.374887991216907,0.12288140180890735,-0.0,0.0903047684567104,0.08274004496124003,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,5342.730466664084,0.028440794485347212,12.328826052483128,0.012832102479328549
feeder3,2.356942079116684,-0.1219841062038962,-0.0,0.09030476845662588,0.0827400449612401,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,5342.787089837912,0.012124644342160788,8.049185919915187,0.011841086876895317
feeder4,1.695674692584717,-0.08892073687729786,-0.0,0.0903047684566046,0.08274004496124013,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286460178451956,0.10845179014619266,-0.0,0.09030436849702476,0.08273994917446607,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.747756379880762,0.19152481645276143,-0.0,0.09030436849687659,0.08273994917446609,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325608235388843,-0.13076503863566755,-0.0,0.09030436849690775,0.08273994917446624,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.616087439258856,-0.1849413694216661,-0.0,0.09030436849686357,0.08273994917446618,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741783903686256,0.06942272650540755,-0.0,0.09030456101506668,0.08274049667980744,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.727646661719684,-0.09051935791997456,-0.0,0.09030456101484012,0.08274049667980703,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692069991788554,0.12759737479293315,-0.0,0.09030456101503415,0.08274049667980747,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757396472917216,-0.11292400719857645,-0.0,0.09030456101504758,0.08274049667980739,7.350116461703966e-5,0.735406834460447,32.099951214726275,100.87409669227732,2.0,0.0,0.0,0.0,0.0,0.0
