Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469892062367,0.07207924583200273,-0.0,0.03472784330886308,-0.08332733641759524,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,5334.033478901944,5331.83504745517,0.012727578882980045,8.233040959437727,0.012755423173132913
feeder2,1.8975328944945875,0.09071027790384961,-0.0,0.03472784330886301,-0.08332733641759524,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,5331.549826056032,0.016272570780814496,9.3107358127418,0.014115196241146767
feeder3,2.2228708329571987,-0.10697717482698017,-0.0,0.034727843308862985,-0.08332733641759524,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,5331.125059062703,0.009902794160745038,7.262874683152669,0.012893066923802817
feeder4,1.2001007386389084,-0.055838670111065664,-0.0,0.03472784330886308,-0.08332733641759524,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750724156928392,0.06444752460339304,-0.0,0.03472786764213944,-0.08332733081527469,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464804432023,0.14375095748139638,-0.0,0.03472786764213962,-0.08332733081527469,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215957876586,-0.0823147132486192,-0.0,0.03472786764213948,-0.08332733081527469,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535230669545,-0.1281103949927135,-0.0,0.03472786764213947,-0.08332733081527469,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.243888259507562,0.05707401324092713,-0.0,0.034727779166935355,-0.08332735105123436,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319788011645732,-0.062432572505666944,-0.0,0.03472777916693524,-0.08332735105123436,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860560888387,0.11462666049185764,-0.0,0.034727779166935216,-0.08332735105123436,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091752479076657,-0.11129239484282157,-0.0,0.034727779166935285,-0.08332735105123436,0.5795860002792615,4.4727116756288835e-5,24.640749736891543,77.08447876024238,1.656,0.0,0.0,0.0,0.0,0.0
