Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372261068185,0.16185107917840386,-0.0,0.1666632315980218,0.0833236680445647,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,5348.2812348229745,5345.2745754005855,0.024022345033982696,11.333821522221703,0.011043228946993467
feeder2,2.0644670879475284,0.10738953779960465,-0.0,0.16666323159806712,0.0833236680445647,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,5344.762743047323,0.03310185322308673,13.304688939042052,0.009989756496915152
feeder3,3.453805666543966,-0.17685646672942654,-0.0,0.16666323159798263,0.0833236680445647,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,5344.684028535601,0.015318208793813543,9.050471081154559,0.009367965624581621
feeder4,2.0259876203603593,-0.1054655644202462,-0.0,0.1666632315979614,0.0833236680445647,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748554995126,0.10754316503482503,-0.0,0.16666291403771372,0.08332368248421261,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559441909724,0.19859415621969684,-0.0,0.16666291403756556,0.08332368248421261,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857006394134,-0.12390903444391735,-0.0,0.1666629140375967,0.08332368248421261,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303482149592,-0.20548135823169023,-0.0,0.16666291403755254,0.08332368248421261,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808921028018433,0.06796646017835951,-0.0,0.16666307605986946,0.0833236544834323,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746368065802592,-0.09789802305318458,-0.0,0.16666307605964303,0.0833236544834323,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190453739486,0.14957570541114593,-0.0,0.16666307605983696,0.08332365448343232,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837015565476102,-0.13335126055155214,-0.0,0.16666307605985037,0.0833236544834323,0.0001468277758125166,1.640009011410541,30.90167321011576,156.2066360629737,1.844,0.0,0.0,0.0,0.0,0.0
