Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3471138249511387,0.08569750338917727,5.5187563150823795,0.17364791037301458,-0.0012065981205811212,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,5336.158296363175,5337.78247155722,0.007065668090857874,-6.137647105074853,0.006283436296361924
feeder2,-1.3367671336555742,0.12134489476469475,3.7648716270834783,0.17364791037195046,-0.0012065981340093396,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,5338.003048808773,0.009087869266328501,-6.961388628748501,0.006383612612742135
feeder3,-1.8814249120631743,-0.11530594789323381,4.188750470771848,0.17364791014575892,-0.0012066008439975077,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,5337.8966492790705,0.003610643164982957,-4.386984100166688,0.005675735062304532
feeder4,-0.5732791979400689,-0.09254874616159503,2.4254607220126374,0.17364791014624292,-0.0012066008406678749,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5875981577675538,0.09331195011038668,4.038709512927715,0.17364282822098157,-0.0012766920621226714,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7112441872649353,0.19273827148483774,5.567286209880968,0.17364283649469006,-0.0012765929192779198,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1637107697576483,-0.10802217659227094,3.3254309936697997,0.17364282822076782,-0.001276692066732595,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.500041922465844,-0.18077096012805727,6.116737718041648,0.17364283648667417,-0.0012765930146584642,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9400219678894377,-0.06016424735711058,2.14451060867008,0.1736481492272178,-0.0012036936384307642,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241461391576927,0.04347619204689333,2.6607706877894786,0.17364814905566564,-0.0012036956952958483,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1976409800999812,0.12683921604838483,3.735628994696851,0.1736481492279576,-0.0012036936291733471,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4258939725787394,-0.109914427017346,3.625386208618596,0.173648149055688,-0.001203695692936638,0.26370530071022735,1.5615923995821923,-29.079415143338462,-63.50470917704745,1.766,0.0,0.0,0.0,0.0,0.0
