Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.024746474420941,0.09518567977103098,6.252741147734027,0.07025038155991346,0.083099526422351,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,5341.220836469984,5343.404050163756,0.012808520184292302,-8.268995189611129,0.012620268491785647
feeder2,-1.6939588646697543,0.11388574162042159,3.8885741706558354,0.0702503815596203,0.08309952642235052,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,5343.857074839724,0.018601617113859863,-9.965839828852577,0.014329129258205725
feeder3,-1.8929212127229789,-0.12708540908416652,4.351529867983959,0.07025038155973443,0.08309952642235058,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,5344.147746447336,0.010252182298062297,-7.398280560515627,0.014314357935304561
feeder4,-1.6590689622787305,-0.0822287740379026,3.2205449166144327,0.07025038155938522,0.08309952642234979,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5572177168962607,0.07549865187947125,4.35151721966734,0.0702392692991995,0.08309842050729677,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.177215366835048,0.1858804169073155,6.8117252844740594,0.07023926929945401,0.08309842050729803,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4360542225698125,-0.0973610203226416,3.3001762085153463,0.07023926929924801,0.0830984205072982,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.797821881690985,-0.16836978218666576,6.082119104917004,0.07023926929931956,0.0830984205072967,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3872648189492969,-0.06281787747998728,2.560523903097085,0.07029472077818955,0.08309846545195723,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3106887674825582,0.06085752873217949,2.902822310564788,0.07029472077790012,0.08309846545195586,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8710064180759978,0.11825651896250665,5.153038331874174,0.07029472077810733,0.08309846545195679,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8313620155133112,-0.11742552967134456,4.096774143488245,0.07029472077809294,0.0830984654519573,0.04320804601559012,0.8287663032465168,-36.422620790065736,-178.60026194804712,1.781,0.0,0.0,0.0,0.0,0.0
