Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5288460904096097,0.1283835365334205,-0.0,0.19429831126359692,0.08163015829130588,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,5347.866684016627,5345.02148370453,0.021407797909695582,10.698483229429485,0.013303726364768004
feeder2,2.258425048861007,0.1170027603577613,-0.0,0.1942983112636649,0.08163015829421864,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,5344.51166366374,0.029971998380856717,12.659271996253791,0.012317313556793679
feeder3,3.2490279163539717,-0.16653290373226382,-0.0,0.1942983112634726,0.08163015829130449,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,5344.168763512861,0.016159871265754824,9.295254358359998,0.011084829137343556
feeder4,1.6593423608946483,-0.08704862595958944,-0.0,0.19429831126357366,0.08163015829714038,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.8909196200141096,0.09407385092831244,-0.0,0.19428608380212772,0.08148427393488125,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.804368172619658,0.19429262232796818,-0.0,0.19428608380214815,0.08148427393970552,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.6880117643242496,-0.13847480191315306,-0.0,0.194286083802232,0.08148427393881129,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719937453659247,-0.1676739009650615,-0.0,0.1942860838021296,0.08148427393530465,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.8841234921056682,0.08251823545939554,-0.0,0.1943094211354293,0.08176486203946377,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.08242773328084,-0.10820962976639747,-0.0,0.19430942113545785,0.08176486204710953,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.7870754584032604,0.14344201602250226,-0.0,0.19430942113545374,0.08176486204678478,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5384099323223963,-0.13100873971855007,-0.0,0.19430942113542826,0.08176486204860471,8.479386337816177e-5,1.1303534981062093,29.694799113608937,97.54611098789226,2.016,0.0,0.0,0.0,0.0,0.0
