Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2013558853573054,0.03396859026175769,1.7890539043545548,0.1836199901475692,-0.05376244249172608,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,5342.702998525818,5341.242915276846,0.0056226099489419396,5.478758980033365,0.00559737092051293
feeder2,0.7879414759986343,-0.0927400985429738,1.1206229373545094,0.18361999014756344,-0.053762442493667836,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,5340.5632403124055,0.01217724094745377,8.064460002571499,0.0055462890850491485
feeder3,2.2458376006515923,0.1501258798881433,0.8104424396041437,0.18361999014756544,-0.05376244249287058,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,5341.064141697805,0.0031405687323113967,4.094431503522549,0.005144930908534351
feeder4,1.2428776201575025,-0.09140353596490663,0.6389555416302299,0.1836199901475817,-0.05376244248959989,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.274516159366952,0.1007992621123624,0.939671344195153,0.17667087151871416,-0.08317986790033619,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.733554233663928,0.22112581050832675,1.7721418444029422,0.17667087151874356,-0.08317986790033566,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.1530712591998296,-0.10390046133610822,1.0081178354226707,0.1766708715187346,-0.083179867900336,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.901701834100431,-0.22470736605197314,1.6756253548393676,0.17667087151872304,-0.0831798679003364,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.7670072205278682,-0.05727679122675886,0.455431431332328,0.1816020336830514,-0.07690282732501899,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2305839382676382,0.05853216331427246,0.6242425540399541,0.18160203368305147,-0.07690282732544132,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.9240169561305506,0.10822488559113855,1.3173835830181024,0.1816020336830517,-0.07690282732588215,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.1721980370349094,-0.10906618978953096,1.0860285860818408,0.18160203368304972,-0.0769028273261312,0.0003019857585395904,2.1675628452186952,11.761136980984503,39.7972401651533,1.829,0.0,0.0,0.0,0.0,0.0
