Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11944014364817178,0.12345015368676174,4.029207708333008,0.12485588070515198,-0.0833233972412455,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,5266.085427637463,5266.331172579948,0.00017141926499519974,-0.9326812278416449,0.0010245372631185092
feeder2,-0.7212252009506965,0.09853682035920405,2.775285005376023,0.12485588070520719,-0.0833233972412455,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,5266.780911028388,0.0013127133023196618,-2.622668845956043,0.0010864808959165585
feeder3,0.1710169030653137,-0.13518881898416843,2.6160828738593,0.12485588070513991,-0.0833233972412455,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,5266.951975855919,0.0009053274735145768,-2.1782101447097864,0.0010004621671157166
feeder4,-0.26305553660550096,-0.08594572483402001,2.0652934305271464,0.12485588070519742,-0.0833233972412455,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26181243608201005,0.08514950128996523,3.031507711931825,0.12484166416114464,-0.08332339304174667,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4783162642947207,0.20018417167680297,5.565323090872527,0.12484166416116993,-0.08332339304174667,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6660008433014605,-0.09733660563769975,2.696056349097202,0.12484166416120496,-0.08332339304174667,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21671355862772096,-0.1882288493664488,4.064613938998443,0.12484166416118586,-0.08332339304174667,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.029406237690390608,-0.05444163953931065,1.1427499616586445,0.12486812675930657,-0.08332340856282214,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16511328314225762,0.060945131849914666,1.8687333330779456,0.12486812675931867,-0.08332340856282214,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1272621328541237,0.09796942811668878,3.169974103750721,0.12486812675930951,-0.08332340856282214,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9154212377839427,-0.10483617095178482,3.095468065382461,0.12486812675930468,-0.08332340856282214,0.30037458281730195,1.4978632194416752,-18.742145598583626,-55.18097694538658,2.266,0.0,0.0,0.0,0.0,0.0
