Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741381078329979,0.12002973117077889,-0.0,0.16666215688601319,-0.08331561449772067,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,5348.394474559689,5345.258814607713,0.02612394851077987,11.819336841200816,0.012164850004974637
feeder2,2.654585255587981,0.12856348205451315,-0.0,0.1666621568860587,-0.08331561449771822,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,5344.57896681088,0.03899689453775941,14.441123062922928,0.010657896645365643
feeder3,3.3324071324215874,-0.16245457589619325,-0.0,0.16666215688597383,-0.0833156144977228,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,5344.462992482759,0.01833396393888626,9.90156609248936,0.01012814648673781
feeder4,2.087495485901207,-0.10020899357017415,-0.0,0.1666621568859525,-0.08331561449772397,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743437353686855,0.0755721437338957,-0.0,0.1666618507933917,-0.083315432670139,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371215203158,0.22075278912665058,-0.0,0.1666618507932429,-0.08331543267014692,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.371921290137018,-0.11443029287334364,-0.0,0.16666185079327417,-0.08331543267014524,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310107507205,-0.2103997337418529,-0.0,0.16666185079322982,-0.08331543267014761,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418649905698881,0.08392625659420583,-0.0,0.1666619925000024,-0.08331581185690524,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724848962697944,-0.08945845422064386,-0.0,0.16666199249977498,-0.0833158118569172,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222056556520304,0.1419444921897562,-0.0,0.16666199249996977,-0.08331581185690698,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,3.161359868076539,-0.15390220281098166,-0.0,0.16666199249998323,-0.08331581185690626,4.002390386327837e-5,1.0721999786862648,31.75154732828638,103.88092420931302,2.453,0.0,0.0,0.0,0.0,0.0
