Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0062065409929715,0.11393136474710386,1.438852240776173,0.15972624736239266,0.08333281751188787,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,5345.487786943131,5344.142878386812,0.004784513247423166,5.056229508187237,0.003678921953867496
feeder2,0.8324500900995704,0.09206581021010496,0.9255332965906453,0.1597262524593169,0.08333281751188325,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,5343.918448926932,0.006534276480923125,5.909191461723961,0.003561210059492944
feeder3,1.3732176864053216,-0.13225403182868015,1.188530132657352,0.15972730369402613,0.08333281751092923,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,5343.957995134428,0.0027482378237550908,3.831987041089328,0.0033350613271996084
feeder4,0.8437200553158287,-0.07486902699902813,0.5703276671538032,0.15972730235932434,0.08333281751093044,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.1201220142532144,0.005251590665912603,0.7288311227348938,0.15972732968171038,0.08333281776186979,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.603890932074473,0.21743653494734902,1.661506949209309,0.159839825408075,0.08333281766319793,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8092936292906485,-0.08861708798073119,0.8797153125621082,0.1597273330714155,0.0833328177618668,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.375017473906306,-0.13707182366818416,1.2830861817940877,0.15983972048763187,0.08333281766328954,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5008228795229847,-0.06136191258370169,0.6430825550092498,0.15972728648319182,0.08333281714179923,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0283497645763415,0.053711952959038134,0.6972241245890565,0.15972617689880225,0.0833328171428757,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1031212904126093,0.11137740250588123,1.0410939425632175,0.15972728832271124,0.08333281714179744,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1991458935366304,-0.10453200845071396,0.808161458334773,0.15972617687991572,0.08333281714287571,0.2856947860369499,1.9166427490105038,9.875679390356801,114.81788028921602,1.906,0.0,0.0,0.0,0.0,0.0
