Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401320250313402,0.11866515991788683,-0.0,0.04880430445210622,0.0833031131987104,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,5347.93525441761,5345.377091130322,0.017290580420742562,9.614843991031556,0.011533385086244304
feeder2,1.9023062391329546,0.09928046761658325,-0.0,0.04880430445209823,0.08330311319871038,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,5344.573645714982,0.030174814341963188,12.702296633548913,0.01001391670782756
feeder3,2.6493845691849427,-0.13663438411918266,-0.0,0.048804304452101446,0.08330311319871035,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,5344.521032640915,0.013776016729355432,8.582384879273686,0.009324824636402516
feeder4,1.6595377123952413,-0.08714204127969759,-0.0,0.048804304452099906,0.08330311319871038,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.763601718415602,0.09426114066778277,-0.0,0.048800822144023544,0.0833045614611358,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634908764191005,0.19733977189401183,-0.0,0.04880082214402114,0.0833045614611358,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.425807124390173,-0.12545558429256545,-0.0,0.0488008221440255,0.08330456146113581,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453913182214928,-0.18643479398413143,-0.0,0.048800822144023516,0.08330456146113581,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655697282419824,0.04534302624362255,-0.0,0.048809838077543,0.08330260889978865,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062407932777673,-0.0794771701088778,-0.0,0.048809838077532884,0.08330260889978863,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309863678050636,0.15071444883524263,-0.0,0.04880983807752072,0.08330260889978863,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476844946670734,-0.12800737777852614,-0.0,0.048809838077536576,0.08330260889978863,2.1908731115726494e-6,0.301943027971093,31.346403046247442,147.9289003757494,1.953,0.0,0.0,0.0,0.0,0.0
