Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92240135241611,0.15321052651645384,-0.0,0.14583105616715375,0.08332923941535572,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,5348.16964548182,5345.213624581664,0.023220811755229956,11.14300562271329,0.010645213197327329
feeder2,1.9915755143624854,0.10374523768889206,-0.0,0.14583105616719907,0.08332923941535572,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,5344.899693829296,0.028526410235637054,12.350771086306088,0.01000463262185075
feeder3,3.3043050239443317,-0.16938171316798437,-0.0,0.1458310561671146,0.08332923941535572,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,5344.793479267019,0.013464844007607854,8.485138263619348,0.009309849829060158
feeder4,1.9216412689460618,-0.10024852541807089,-0.0,0.14583105616709335,0.08332923941535572,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901561094983617,0.10661631740048602,-0.0,0.14583073638966146,0.08332924027032507,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174833585164733,0.18004062993933992,-0.0,0.1458307363895133,0.08332924027032507,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032104008113,-0.1317680672139219,-0.0,0.14583073638954444,0.08332924027032507,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312746852387,-0.17353209935613562,-0.0,0.14583073638950028,0.08332924027032507,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109580510149326,0.06626673365913335,-0.0,0.14583090262191414,0.0833292392011613,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025087764470667,-0.0842919007824114,-0.0,0.1458309026216877,0.0833292392011613,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050110822320352,0.13941701607165982,-0.0,0.14583090262188161,0.0833292392011613,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639791913412524,-0.1323654215271207,-0.0,0.14583090262189505,0.0833292392011613,5.430237629791179e-5,1.4386873628141832,32.81172631803638,303.8639378172746,1.938,0.0,0.0,0.0,0.0,0.0
