Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4822001882223421,0.10031334933746908,1.7150137422006164,0.18810019368854636,0.006893194570808822,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,5341.191004200995,5339.815320600508,0.004989978678129417,5.159986038995118,0.00539091480728423
feeder2,1.4204390568489351,0.11315283519411806,0.8357244524603882,0.18810019368870243,0.0068931945730376695,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,5339.1935038240845,0.010598820049455617,7.5221256161887515,0.0056021398279425694
feeder3,1.530580278139762,-0.13253781912311724,1.1132829097495787,0.18810019368863798,0.006893194573004171,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,5339.374101514338,0.00387338098060097,4.546471490202199,0.005049633675886558
feeder4,0.726104097907695,-0.08054865511446241,0.8779758098125411,0.1881001936883817,0.00689319456901187,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5865261285955863,0.053819731036374385,0.7683988905112002,0.1836025271770755,-0.047062421312626564,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7476252336314073,0.20093467760688088,1.3181307398156092,0.18360252717710485,-0.04706242130939944,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.414339489240376,-0.10762728997416574,0.7852687315528211,0.18360252717709594,-0.04706242130988255,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7722277869402518,-0.15216887977621557,1.3182122298960115,0.18360252717708442,-0.04706242131195207,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8324630023797582,0.06861504555422099,0.5786009722586822,0.18801060262680297,0.005820791180021965,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.181090141875305,-0.09062975157462659,0.6256840984351824,0.18801060262683825,0.005820791182044332,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5720030436942136,0.12725193719866118,0.9672149090985529,0.18801060262687522,0.005820791180456757,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9601440209654887,-0.10602239016372583,1.1544829911262808,0.18801060262689398,0.0058207911827471885,0.00014821682198156583,2.083945944739896,11.396969059612847,39.48250344193765,1.813,0.0,0.0,0.0,0.0,0.0
