Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2174769618567458,0.12834518354753904,3.289710428346261,0.05638481745740448,0.08328821602880333,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,4641.163817070537,4641.005429918557,8.10607448037709e-5,0.5937537303250132,0.00041547499110519015
feeder2,0.37407245981694753,0.10748712702020445,1.6923818645583375,0.056384817457111346,0.08328821602880383,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,4641.251054313593,2.8730604235398327e-5,-0.33116503996827623,0.00035963291405583203
feeder3,0.2688282384691535,-0.14963899157760593,2.640663377054161,0.056384817457225477,0.08328821602880364,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,4641.166667868125,3.391211189011857e-6,-0.008806797795631602,0.00022239986335637708
feeder4,0.16831924226925338,-0.08585919548786801,1.4655764514593024,0.05638481745687635,0.08328821602880426,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.23250046809536085,0.06081850443986536,2.174942707866215,0.05637378345649958,0.08328818863831187,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.12207314708423113,0.19843038672767666,3.76324639883099,0.056373783456753965,0.08328818863831143,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4208345297049255,-0.08866772577112658,2.1109008564891454,0.056373783456547956,0.0832881886383118,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.26490793040330507,-0.17025033138513743,3.5866263694677416,0.05637378345661963,0.0832881886383117,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19925272000303235,-0.060667544807610045,1.3293154286039206,0.056429256733815214,0.08328818755131255,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.15519860218372739,0.0642838091509523,1.4712778501749932,0.05642925673352592,0.08328818755131306,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20472499386919324,0.11195901284559205,2.3606170632297214,0.05642925673373304,0.08328818755131269,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.23997164922707648,-0.11535790394644269,1.9838982421504643,0.056429256733718604,0.08328818755131273,1.751816098528044e-5,0.6765770114625225,-7.749908355966056,-13.973093943207688,1.765,0.0,0.0,0.0,0.0,0.0
