Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20602842725947423,0.1352187847000395,2.860831895130321,0.18743578118521306,0.08222144633535734,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,4785.761945436285,4785.333827638866,0.0005470591793872062,1.6069725687420804,0.0010077122145682913
feeder2,0.17692903473760702,0.10346568537265165,1.810163226380069,0.18743578118518048,0.08222144633535666,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,4785.513689267998,0.0001879656600088999,0.9292157399395312,0.0008654786371640435
feeder3,0.8074794607389353,-0.1432004731042937,1.9743085550115866,0.18743578118520057,0.08222144633535193,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,4785.6361745289605,2.532461083834635e-5,0.31184286979548986,0.0005423401048593847
feeder4,0.41646303025395937,-0.09502562388990893,1.4018280012088595,0.18743578118525592,0.08222144633535963,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.09329208920409171,0.06631238766925218,1.83960081307956,0.18743854467012597,0.08220047285081156,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.4559370885414483,0.20243594592897773,3.5105813571872857,0.1874385446702679,0.08220047285082069,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.11399741355780965,-0.09836702123480345,1.7711425382874446,0.18743854467022292,0.08220047285081458,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.26596420205603266,-0.16970454972882085,3.045926319669572,0.18743854467015977,0.08220047285081214,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24450323996339313,-0.053973325517081366,1.2417851811898863,0.18743965022201342,0.08218456911513398,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.2629622833966844,0.06341517002411053,1.5008333586930767,0.1874396502220222,0.08218456911513443,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20314261101172337,0.11630696476815357,2.4470973372596583,0.18743965022205666,0.08218456911513639,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.49652140382426163,-0.1252445432451465,1.9261848919635378,0.18743965022201473,0.08218456911513032,0.34709005011325295,2.0841417881109616,-5.489541062949236,-6.054850784485042,1.812,0.0,0.0,0.0,0.0,0.0
