Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.622070935478936,0.08024010598520225,0.497548099242648,0.21528055399550225,-0.08327490634842773,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,5346.142326274251,5344.1036439349755,0.010957043273919307,7.6521111946801295,0.009106434710242974
feeder2,1.8678251453514627,0.09908581178913879,0.19716599689627512,0.21528056214720093,-0.08327490646496206,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,5343.594872286126,0.017224516457886908,9.594844138589979,0.008811429219855154
feeder3,1.9878728408565784,-0.1156265941082416,0.4079339708018101,0.2152821726170841,-0.08327492949355679,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,5343.645502569651,0.007307807205394871,6.249262654330926,0.008273929117759838
feeder4,1.172887729502692,-0.06559657812039943,0.22231876237076734,0.21528217065342342,-0.08327492946547078,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2247958097421063,-0.008365021568668446,0.3645702760291947,0.2152821314356431,-0.08327607769008775,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.2609687553428826,0.22618622217628734,0.3460335030932643,0.21539730955772124,-0.0832778149104005,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.342890203733439,-0.07635873611472295,0.2675605963246961,0.21528213641314486,-0.08327607776367607,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.763902817262466,-0.1499488847488684,0.3183526910068165,0.21539720445391977,-0.08327781329191508,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.143588033652693,0.014407049423517962,0.1263442641487238,0.21528216322888666,-0.08327515179481455,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2708497629822344,-0.06644346774428593,0.1412947194101848,0.21528046264808198,-0.0832751275067005,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4090498658844783,0.12954753454214815,0.2651759767918918,0.2152821659303188,-0.08327515183340745,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.424319820447344,-0.08024557775499541,0.26386686215883226,0.2152804626177977,-0.0832751275062681,6.257540333257624e-5,1.124453965708836,18.51392530762222,69.37882672963599,1.813,0.0,0.0,0.0,0.0,0.0
