Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327814578569233,0.07837548157636082,-0.0,0.18751409547193781,0.08332516567258609,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,5345.991229157624,5343.879510115678,0.011744763585565018,7.922063830356777,0.010188121904034253
feeder2,1.7357031664186569,0.09095141661331488,-0.0,0.18751410376000313,0.0833251658476407,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,5343.276341844066,0.019565095235627595,10.225741798304677,0.00997235011701732
feeder3,1.971012010574412,-0.10271686059909456,-0.0,0.18751574175104463,0.08332520140747902,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,5343.345417241914,0.008203718390210423,6.6210368814471074,0.00926890252425716
feeder4,1.2810081467579155,-0.06821666740604451,-0.0,0.18751573975314043,0.08332520136297451,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246508743975117,-0.07539880383869872,-0.0,0.18751570868787656,0.08332520237646267,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.513109247095783,0.12976694429140365,-0.0,0.18763144698069342,0.08332578092173454,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.002251360167335,0.10427882813282448,-0.0,0.18751571375127024,0.08332520248915473,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831331410994906,-0.1683229461009191,-0.0,0.18763134189595548,0.08332578091889127,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759316811617335,-0.06296284436005692,-0.0,0.18751572719465587,0.08332520603940477,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169875174868573,0.05655838767056691,-0.0,0.18751399783332345,0.0833251685672822,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963959701010833,0.10898605881008382,-0.0,0.18751572994279483,0.08332520610059273,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300882041047883,-0.10567066863357125,-0.0,0.1875139978025422,0.08332516856663649,2.245602585041026,0.2414893026550821,21.66200377589712,69.4736851468088,2.047,0.0,0.0,0.0,0.0,0.0
