Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8795035141863069,0.11854265879157676,2.8881051532281656,0.10402435689097264,-0.08332239683760385,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,4887.5514561077425,4887.232555095978,0.00029873608219706217,1.199844759223053,0.00032299642081542806
feeder2,0.0432714003096038,0.10392146961039757,2.1184803887359513,0.10402435689102785,-0.08332239683760384,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,4887.278481046426,0.00021998133271749874,1.0268566419423162,0.0002839523881670363
feeder3,0.17504911474806156,-0.12483292879670756,2.4049318580236934,0.10402435689096057,-0.08332239683760384,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,4887.340027580409,6.035451549875231e-5,0.5300413618360141,0.00015893325733119682
feeder4,0.10198107686783936,-0.09760818091566599,1.9335049382830842,0.10402435689101809,-0.08332239683760384,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.05851776296765518,0.08042161859720498,2.261263180824306,0.10401014151420095,-0.0833223821628912,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.4871583420192318,0.20773904410277388,3.7509449221991367,0.10401014151422623,-0.0833223821628912,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.19915541158768302,-0.11158950229626013,2.1159570165004107,0.10401014151426126,-0.08332238216289121,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,0.2819959284361302,-0.17650809552415903,3.3314883642099415,0.10401014151424216,-0.0833223821628912,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.03468179398905466,-0.05525948637547959,1.1538304008122386,0.10403659644381609,-0.08332246729170165,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.2156899583817515,0.06959317224478206,1.5185088163026177,0.10403659644382819,-0.08332246729170165,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.0057236200275321,0.1096039132938606,2.2696771131413813,0.10403659644381905,-0.08332246729170165,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.27393397774446715,-0.12386953692073566,2.2867792279619477,0.1040365964438142,-0.08332246729170165,0.423978351883196,0.8161388576582298,-6.84799078145034,-8.320295073386118,2.234,0.0,0.0,0.0,0.0,0.0
