Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775896064050685,0.12697820207380411,-0.0,0.020973089086983,0.009106310385959325,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,5347.967103444561,5345.416684298934,0.0171655616445812,9.5799751801349,0.012223090389536518
feeder2,2.0855156680767855,0.104731098923158,-0.0,0.02097308908697964,0.009106310386374623,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,5344.75072892476,0.02755511019739553,12.138253567688379,0.010925506029464103
feeder3,2.959749596772367,-0.14844279535794078,-0.0,0.02097308908698643,0.009106310386447939,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,5344.543424312709,0.01383595068525377,8.60097450007238,0.010052520444699046
feeder4,1.7565351739791846,-0.08828207421826158,-0.0,0.020973089086976156,0.009106310386046817,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.3309571830897657,-0.09140166674520966,-0.0,0.020973494938250258,0.0332556443965745,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.3964733575016464,0.17148645009490093,-0.0,0.020973494938252395,0.03325564439637235,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.235265470222294,0.1134260557309458,-0.0,0.020973494938255864,0.033255644396621695,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.171899675011168,-0.21025776597038598,-0.0,0.02097349493825436,0.03325564439655165,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081603037970392,0.06460127174871769,-0.0,0.020973249720315695,0.025482675293948355,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849564996011795,-0.09052195874475333,-0.0,0.020973249720309395,0.025482675293886904,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038619559426643,0.13146723156183002,-0.0,0.02097324972030707,0.02548267529393581,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.301240712112963,-0.1163361693703443,-0.0,0.020973249720304156,0.025482675293922567,6.776437718139883e-6,0.25154786995135303,30.364313232560583,95.44515792768209,2.047,0.0,0.0,0.0,0.0,0.0
