Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9737932596909606,0.09468947940543077,5.377243556714152,0.07027209749320122,-0.07436658677239523,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,5341.906239531654,5343.872578574608,0.010309871346695209,-7.419860059652427,0.007076514700821576
feeder2,-1.9989493234902072,0.10823479041933465,4.238011718653883,0.07027209749290854,-0.07436658677698336,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,5343.5171466225,0.006942337860669679,-6.08816475447932,0.006285499675570513
feeder3,-2.2477206239756726,-0.1245145632128098,4.812378475006366,0.07027209749302221,-0.07436658677449676,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,5343.810268939586,0.0043233495100220825,-4.804368009952359,0.00640340404759894
feeder4,-1.200765484710617,-0.08168695323670189,2.9088711362240973,0.07027209749267299,-0.07436658677944244,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8992880586839007,0.013867204543251799,4.0344627060057,0.0702610811985734,-0.07449886136838785,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8092146504912304,0.2447131712044449,5.777976935945821,0.07026108119882798,-0.07449886136569286,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1710778018249917,-0.09350836565969423,3.1157439763875097,0.07026108119862186,-0.07449886136863355,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2095058377939445,-0.16575840521733126,5.599172803508082,0.07026108119869284,-0.07449886136751223,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0391840515558197,-0.05672817105337629,2.247569612178027,0.07031650478380072,-0.07382213955468139,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8585336141361343,0.042436766278476805,2.3795738348484208,0.0703165047835119,-0.07382213955829778,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-1.239480259526987,0.12507703889812063,3.814843177045316,0.07031650478371894,-0.07382213955591638,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6680309612017061,-0.11089482633298792,3.959749627417234,0.07031650478370412,-0.0738221395557699,0.006786041794372517,0.8417715699656445,-29.330818099758616,-73.60131853541435,1.829,0.0,0.0,0.0,0.0,0.0
