Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3817689481004565,0.11850800155619215,1.2205774876277253,0.15278184590306867,0.08333268576903857,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,5347.2339333273785,5345.687578569989,0.006324553008835232,5.814628673112147,0.0045111804709163685
feeder2,0.9032366863641004,0.08727828583070041,0.7589963444808678,0.1527818509999933,0.08333268576903978,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,5345.347621225777,0.009454765140537731,7.109687400003339,0.0041783221571915635
feeder3,1.6771996941468246,-0.13287196686904823,0.8969069574648545,0.15278290223478203,0.08333268576928546,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,5345.447885823825,0.003747521688960823,4.475818610835933,0.0040511950380560475
feeder4,0.8515837653166703,-0.07475459624107651,0.5601754737355747,0.15278290090008012,0.08333268576928514,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1451311993554918,0.06223180620270427,0.8298139937271607,0.15278292820155456,0.08333268654247605,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7278364433907236,0.19796457213258792,1.148122312688304,0.15289542393614186,0.08333268657273071,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.150622062586112,-0.10277379027820377,0.8215210564354861,0.15278293159125994,0.08333268654247696,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.084842572090522,-0.1627393621987132,1.0866119853110403,0.1528953190156911,0.08333268657270175,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5913922428194862,-0.06145988997164148,0.5544728717666478,0.15278288505470855,0.08333268484669551,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7916922433274076,0.05493039419421972,0.5681249601837842,0.15278177547022928,0.08333268484649,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6386318812517515,0.128933124252014,0.8566979189418327,0.15278288689422811,0.08333268484669586,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4533560092292637,-0.12399774426059007,0.9432661911360478,0.15278177545134275,0.08333268484649,0.30948504452001707,1.8335126039224594,10.79143018623702,106.84414566488512,1.828,0.0,0.0,0.0,0.0,0.0
