Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6761970871826652,0.12247332910418018,-0.0,0.07189849770591207,0.027195842604609357,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,5347.2263649873385,5344.509002859907,0.019483782079713657,10.205337158819853,0.013860216486269367
feeder2,1.9950763464514103,0.10111360945275505,-0.0,0.07189849770582751,0.02719584260369066,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,5343.8894031842965,0.02962733192381223,12.585201970184157,0.012941383992855245
feeder3,2.729548251519523,-0.13783720470615668,-0.0,0.07189849770582409,0.027195842603610895,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,5343.564086173693,0.015833708465608904,9.200122298737272,0.011579928517069103
feeder4,1.8019291044638324,-0.09145624735337078,-0.0,0.07189849770582024,0.027195842603583282,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.083396586514321,0.08112712611597273,-0.0,0.07332137153237779,0.044309654598757485,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7916984850252793,0.19180040698118117,-0.0,0.07332137153234092,0.04430965459834372,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.65565156563074,-0.13499806101145953,-0.0,0.07332137153235418,0.044309654598450654,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.050522424441133,-0.15474160395197048,-0.0,0.0733213715323377,0.0443096545982766,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7141329595889596,0.06611832055257001,-0.0,0.07460483193003208,0.05960707174192084,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9798971408175408,-0.10197521062789508,-0.0,0.07460483192989194,0.059607071740360736,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.987321454722392,0.15234642632321915,-0.0,0.0746048319300156,0.059607071741990834,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.515617949671627,-0.12876125107066552,-0.0,0.07460483193000586,0.0596070717416835,2.0366363896650464e-5,0.37332839631489817,32.2032221118069,111.15478832258684,1.937,0.0,0.0,0.0,0.0,0.0
