Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763962796011165,0.07530986602824388,-0.0,0.16673640650711868,-0.08331954322868075,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,5347.134941324495,5344.896170370835,0.013224456881717729,8.407786688902501,0.00999440699004993
feeder2,1.7871976678134878,0.08519390739768751,-0.0,0.16678866676836324,-0.08331951985973769,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,5344.554511734983,0.017650609596083135,9.713793291329248,0.009723433463531248
feeder3,2.2466799106854287,-0.10816812907867256,-0.0,0.17356613809630178,-0.08331732911197781,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,5344.280845663686,0.009575590674777156,7.154526096607357,0.008933324013760678
feeder4,1.1957573301339408,-0.05562200010126143,-0.0,0.17356474224181453,-0.08331732810871234,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824215778648024,0.07087669342311692,-0.0,0.1734481262996655,-0.0833172755519051,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.184066179495249,0.15503743407947573,-0.0,0.17374413422149154,-0.0833174979057346,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796322348236697,-0.0848157474960018,-0.0,0.1734617997935925,-0.0833172849036336,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330247927936,-0.1491006375054522,-0.0,0.17374402857867224,-0.08331749781889236,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606233610196322,0.01197799397821344,-0.0,0.1734523208764286,-0.08331718915204596,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127193504147025,-0.056469974890001766,-0.0,0.16588291768138413,-0.08331985261466728,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296457154971365,0.14231642606571338,-0.0,0.17345994946016602,-0.08331719418286902,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496309710637367,-0.1033155559166543,-0.0,0.1658824666129459,-0.08331985273065103,0.00048793920880872905,0.7151471038342412,24.197825566612693,79.31694046756425,2.0,0.0,0.0,0.0,0.0,0.0
