Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123514744796516,0.07732507207580071,-0.0,0.02021422988815306,-0.028272797112945853,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,5347.670409132542,5344.958030221752,0.019412459415391787,10.187352993364584,0.01372002284162987
feeder2,2.185492553622698,0.10786098782546981,-0.0,0.02021422988811509,-0.028272797113301808,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,5344.389048959699,0.028634276730724967,12.373225840585334,0.012771603619374981
feeder3,2.4180041357200737,-0.11948656693033838,-0.0,0.02021422988811577,-0.028272797113306217,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,5344.079059542969,0.015212497551553463,9.018412708533145,0.011580726263330168
feeder4,1.4577646225797454,-0.07147459127333312,-0.0,0.02021422988813892,-0.028272797113082972,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.651711752642101,0.10366651339038227,-0.0,0.018202191238535715,-0.04203414781389306,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.6413280973415576,0.17996469747639263,-0.0,0.0182021912385547,-0.04203414781370529,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.3267035645026954,-0.11423347083444098,-0.0,0.01820219123853739,-0.042034147813875794,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.749681328594772,-0.1853823590390469,-0.0,0.01820219123854172,-0.042034147813834404,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936306035402534,0.07327657565257877,-0.0,0.01884969344582,-0.03358528715139674,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.6576757568362452,-0.08120452348424141,-0.0,0.01884969344581882,-0.03358528715141713,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.747966336568146,0.13571905247083285,-0.0,0.01884969344581242,-0.0335852871514892,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.8161108877770302,-0.13912628003127628,-0.0,0.018849693445810608,-0.03358528715150493,1.3197104801586443e-5,0.22867819078955134,30.8719763211121,96.73219247281791,2.36,0.0,0.0,0.0,0.0,0.0
