Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751747407246,0.0860643018975441,-0.0,0.07646860495627195,-0.08333072555250648,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,5343.534579979293,5341.157098635357,0.014927063297153069,8.928557663896141,0.011086170593305623
feeder2,1.8868476830315282,0.09017584787918587,-0.0,0.07652087628782564,-0.0833307254478111,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,5341.0420514510515,0.016427724344611146,9.366836838505147,0.01119767572447911
feeder3,2.2917765913665473,-0.11042229401798426,-0.0,0.08329865722524946,-0.08333071100686237,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,5340.886655265772,0.008205922961549145,6.619641982462433,0.01015624870812614
feeder4,1.4777767101145856,-0.06972229995522358,-0.0,0.08329726121693531,-0.083330711010114,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955440893783,0.04201939567099339,-0.0,0.08318064424603061,-0.08333071124089657,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471271343491,0.15820702803958236,-0.0,0.0834767173283548,-0.08333071055184374,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871847784862,-0.08598782367845838,-0.0,0.08319431844462348,-0.08333071120931876,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021247424304,-0.11953857070951696,-0.0,0.08347661165611957,-0.08333071055209172,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112304986645,0.04476151827380131,-0.0,0.0831848269091953,-0.08333071766139429,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228761237682,-0.053284607124379095,-0.0,0.0756149464499452,-0.08333073363618632,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.23481762349765,0.10757434529269486,-0.0,0.08319245587103268,-0.08333071764375283,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.10845629203524,-0.10125627791990817,-0.0,0.07561449536105225,-0.08333073363707666,0.0014190566007106524,0.30078137572142377,23.601764971619016,55.48381582078104,2.14,0.0,0.0,0.0,0.0,0.0
