Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6745078607187841,0.050429478819034396,2.6457980576310876,0.10493591470091217,0.08321789358196681,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,5183.423386972686,5182.845338166184,0.0009146122782258369,2.1707933384623863,0.0012915971670573395
feeder2,1.2211401369835624,0.14366935152884083,1.5690290000112883,0.10493591470061853,0.08321789358196616,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,5182.88724899996,0.0007875128559409106,2.013098805877055,0.0012052795600624984
feeder3,-0.4003537485882852,-0.10557477201058328,2.428631295217984,0.10493591470073323,0.08321789358196661,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,5183.260583474519,3.5754146796714e-5,0.40285431019075013,0.0007971827324200346
feeder4,0.6753776599574377,-0.08815091981629782,1.0044228427865534,0.10493591470038312,0.08321789358196517,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1545089163239743,0.05303309922405902,1.7362493157484984,0.10492418132632715,0.08321780237206662,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.0522112598167768,0.20846801279089588,3.0339311936290727,0.10492418132658196,0.0832178023720678,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.4728720698540673,-0.09707923802315681,1.3854948882370015,0.10492418132637576,0.08321780237206715,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6424198572152962,-0.16400740717952145,2.5545104840030652,0.10492418132644708,0.08321780237206713,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13156355824517524,-0.060680596584776515,1.261957577753341,0.10497959174821934,0.08321791218736459,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.39714953869515585,0.04354312767535345,1.2444552969433447,0.10497959174792951,0.08321791218736325,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.22347345050160744,0.11741675662555656,2.0416437698221594,0.10497959174813713,0.08321791218736414,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08621223127701935,-0.09953589018433616,1.9937121227763783,0.10497959174812257,0.08321791218736405,0.00024662156233531854,1.1250823809776267,-2.502272262333644,0.05527495047823905,1.781,0.0,0.0,0.0,0.0,0.0
