Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867324193299,0.05794533467458467,-0.0,0.07017137584305168,-0.08330455718663822,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,5341.126396879588,5338.94000783493,0.012623035288195705,8.20802003692088,0.010013793910536401
feeder2,2.057511546594239,0.09871035923697226,-0.0,0.07338983135701434,-0.08330436185479413,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,5338.8643395431845,0.013523141847264003,8.495820504754331,0.010103873528441889
feeder3,1.903941181080283,-0.09103226834732404,-0.0,0.12252419924675775,-0.08329581413380222,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,5338.600363859815,0.007475467624631772,6.31622347108467,0.009246170039172726
feeder4,1.4490243557031879,-0.06828638879616421,-0.0,0.1193278269142594,-0.08329657977990368,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010847169437925,0.056690372122425337,-0.0,0.1173293382805908,-0.08329711915997959,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752729361805117,0.12738862446195107,-0.0,0.17967128502605637,0.07249955305850932,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278901955265886,-0.08222946862403316,-0.0,0.09834463431638212,-0.08330082304592554,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897775394819137,-0.10532635735165603,-0.0,0.1526889866182059,-0.0832503924487932,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146231166892241,0.03575667332555463,-0.0,0.11463059322024872,-0.08329787990806778,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242664349009,-0.05909686952922377,-0.0,0.05945622133931572,-0.0833052737645334,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.164883028958341,0.10407910000092285,-0.0,0.09734464959433466,-0.08330102893988423,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383781218170318,-0.08275361299576933,-0.0,0.05106878531263027,-0.08330586190164513,0.8594910853533133,0.6677541367869246,23.476719596570945,65.32397227745865,1.828,0.0,0.0,0.0,0.0,0.0
