Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347143347008,0.07214764409465085,-0.0,0.020839717734446903,-0.08332643808864611,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,5346.665938927066,5344.527787467259,0.012033172332210811,8.019452082452506,0.010622177033088225
feeder2,1.979991853235644,0.0948332707573499,-0.0,0.02083971773444683,-0.08332643808864612,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,5343.812287171501,0.02163832650568415,10.75482218767764,0.01018203605959506
feeder3,2.156790617902953,-0.10367320899071533,-0.0,0.020839717734446796,-0.08332643808864611,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,5343.804758705692,0.009613310653321184,7.1681180678773435,0.009517098640730958
feeder4,1.3787251074098466,-0.06476993346606003,-0.0,0.020839717734446896,-0.08332643808864611,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458414109446577,0.06519287842981922,-0.0,0.020839722399620116,-0.08332640029640402,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939777739484024,0.17053256868259992,-0.0,0.020839722399620293,-0.08332640029640402,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664204212055649,-0.07915470104545805,-0.0,0.020839722399620158,-0.08332640029640402,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457101385512456,-0.16811918691274208,-0.0,0.020839722399620147,-0.08332640029640402,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508177657862073,0.04736160689943503,-0.0,0.02083974281048696,-0.08332645481746928,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573361899184245,-0.06870048675504777,-0.0,0.02083974281048685,-0.08332645481746928,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427712194314854,0.1129722382307008,-0.0,0.02083974281048682,-0.08332645481746928,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152786761629145,-0.09659761106727227,-0.0,0.020839742810486894,-0.08332645481746928,5.8870965221146135e-6,5.381207377259919e-5,25.389301314764655,79.44735536411773,2.671,0.0,0.0,0.0,0.0,0.0
