Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627057795881645,0.08200228953037987,-0.0,0.027783587575167412,-0.08332695186211544,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,5345.727456344317,5343.602267760384,0.011904343462483655,7.975524327476484,0.009909084821048814
feeder2,1.8234734029770845,0.08700732255574846,-0.0,0.02778358757516734,-0.08332695186211544,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,5343.158716401165,0.017490511112286833,9.668003531202617,0.009874471466610983
feeder3,2.1157529919404623,-0.10162130200391735,-0.0,0.027783587575167305,-0.08332695186211544,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,5342.974854034549,0.008897415652764432,6.895231675849876,0.009001346597187225
feeder4,1.472011900718721,-0.06943424744283028,-0.0,0.027783587575167405,-0.08332695186211544,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.064574271666403,0.07419097878369493,-0.0,0.027783589090987118,-0.08332692693995909,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074893412513,0.1428373983236277,-0.0,0.027783589090987295,-0.08332692693995908,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720619953424412,-0.07943675342012411,-0.0,0.02778358909098716,-0.08332692693995908,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889705669179847,-0.14528218199890128,-0.0,0.02778358909098715,-0.08332692693995908,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969835081313835,-0.04568282650708049,-0.0,0.027783614045276066,-0.08332697798977377,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476950492369932,0.04175080052419088,-0.0,0.027783614045275955,-0.08332697798977375,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.269695367030253,0.10931841945202397,-0.0,0.027783614045275927,-0.08332697798977376,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790860986090733,-0.10978795603096499,-0.0,0.027783614045276,-0.08332697798977375,4.941835633913877e-6,5.0398641566751914e-5,25.188597292004054,52.98001630418185,1.641,0.0,0.0,0.0,0.0,0.0
