Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.583776303460706,0.10413570812908675,-0.0,0.027681086034129776,0.08117423162080434,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,5348.8045809262685,5346.24497118553,0.017446010091290997,9.65935845110264,0.0064487576969197765
feeder2,1.925147606284507,0.10031609189525424,-0.0,0.027681086034109972,0.0811742316205776,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,5345.79641181312,0.02421840917516988,11.380997898626523,0.0056589505170297014
feeder3,2.3956787533248547,-0.12384264924727298,-0.0,0.02768108603411239,0.0811742316206047,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,5345.40958081615,0.0137232977331206,8.567077515045893,0.004927885250833058
feeder4,1.7524398648745243,-0.09168070482476243,-0.0,0.02768108603412287,0.08117423162072421,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,2.5706833568244343,0.06988853029694508,-0.0,0.027678687967539188,0.08113741723821023,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.55860711251953,0.18198722648789334,-0.0,0.02767868796755026,0.08113741723833696,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.4880762449121776,-0.12846068310753286,-0.0,0.027678687967562732,0.0811374172384798,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.7604162788349718,-0.14207768480365826,-0.0,0.027678687967537738,0.08113741723819336,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.5571669197866536,0.015594178081847473,-0.0,0.027681722102227854,0.08117959071187171,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.595037605404922,-0.08381085980584174,-0.0,0.027681722102231465,0.08117959071191254,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,3.23078974408635,0.16559846673991296,-0.0,0.027681722102231188,0.08117959071190928,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.1813506395202085,-0.11312651151159808,-0.0,0.02768172210221744,0.08117959071175303,1.7228826848700777e-6,0.14542990899676977,30.70729864503535,109.42034083847597,2.515,0.0,0.0,0.0,0.0,0.0
