Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859537538165,0.08574462398170003,-0.0,0.04163133963492132,-0.083315227838562,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,5348.523020852353,5345.9433248090345,0.017654737111811914,9.716574141998986,0.008992771197411473
feeder2,2.214296945953301,0.10654908590573696,-0.0,0.04163133963492123,-0.08331522783856199,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,5345.312980171774,0.027550430822646434,12.13831635094583,0.007761391778706713
feeder3,2.5081939148693704,-0.12124393435154042,-0.0,0.041631339634921515,-0.08331522783856202,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,5345.250954241122,0.012678032711748655,8.234001883238653,0.007351064181566983
feeder4,1.6790537088905093,-0.07978692405259737,-0.0,0.04163133963492141,-0.083315227838562,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780377244386,0.04705768920933995,-0.0,0.04163054293782821,-0.08331510834784578,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841354450919,0.19032631230515368,-0.0,0.04163054293782828,-0.08331510834784579,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721390328648,-0.11127031409904012,-0.0,0.041630542937828155,-0.08331510834784579,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718295359939,-0.14602015935060467,-0.0,0.04163054293782811,-0.08331510834784579,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885912023478827,0.08224864139706906,-0.0,0.04163037484896676,-0.08331529299391596,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129679869896,-0.08138988374965368,-0.0,0.04163037484896681,-0.08331529299391596,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829261784195,0.10782569843951395,-0.0,0.04163037484896664,-0.08331529299391598,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919439638583083,-0.12043143354321961,-0.0,0.04163037484896689,-0.08331529299391596,2.486229949501286e-6,0.09154072289022393,30.273308016028317,154.87319825866487,1.625,0.0,0.0,0.0,0.0,0.0
