Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7816611554251225,0.0818004976360037,2.204361321176674,0.18752576080764563,0.08323277251929385,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,5323.401060944521,5322.583804832454,0.0017752377094911755,3.0701269424329305,0.001970708712468616
feeder2,1.0395426564809638,0.11557352469242047,1.1886950648481516,0.18752576080761596,0.08323277251929381,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,5322.217959788014,0.003733216960616306,4.454994725165002,0.002056258141416327
feeder3,0.88157896569241,-0.1325332405676038,1.685853073140372,0.1875257608075543,0.08323277251929359,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,5322.648960823505,0.0006668339929904981,1.8798988560057426,0.0016493438606720618
feeder4,0.3671085035822709,-0.06465284547069672,0.8427156333123696,0.18752576080763073,0.08323277251929385,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.556557689961457,0.05992056921076122,1.3268042884443503,0.1875243956197944,0.0832336343603191,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.072073397615935,0.20127339908926334,1.870160949809013,0.1875243956195548,0.08323363436031843,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.6991619370090886,-0.0931880692747862,1.081365814126317,0.18752439561958614,0.08323363436031854,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.1267061274139811,-0.16969871299558803,2.1840344981374606,0.1875243956197471,0.08323363436031886,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.11924601856740458,-0.05433343724848501,0.8841898406422741,0.18752553669513447,0.08323288576002141,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.7071393682224971,0.0468418403150334,0.92318969445608,0.18752553669500122,0.08323288576002108,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.5866057822980795,0.10464309230362866,1.423023178014472,0.1875255366951705,0.0832328857600215,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.466774905598723,-0.0965066184460072,1.3801245775614,0.18752553669499838,0.08323288576002102,0.0010628580124713142,1.7660110020320565,6.300742593562978,22.742743735060326,1.953,0.0,0.0,0.0,0.0,0.0
