Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.319519539686236,0.07420894104629283,6.013343810645981,0.09105767608021562,0.08327665357259194,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,5342.742829478546,5345.352418379705,0.018324253807899857,-9.892758152182275,0.01779516278623155
feeder2,-2.192547979279271,0.11940249688789054,4.497321263464489,0.09105767607992203,0.0832766535725928,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,5346.300749602476,0.03390669255366562,-13.458010386156541,0.024881648888125094
feeder3,-3.749424014977325,-0.11478363507648959,5.96182006293452,0.09105767608003669,0.08327665357259671,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,5345.91299327309,0.012103294493660969,-8.039979652340252,0.019816513590571194
feeder4,-1.6336991557773644,-0.07943490617901604,3.1391206257850905,0.09105767607968672,0.08327665357259428,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6713630754937356,-0.05906359075030507,4.681637743790415,0.09104595076356246,0.0832762601284899,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-4.4845457053761395,0.136050994003598,7.122289325319612,0.09104595076381718,0.0832762601284883,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.833301923884106,0.0916477929557144,4.582981522869904,0.09104595076361104,0.08327626012848989,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4733007968130103,-0.17780464897688403,6.946117516222205,0.09104595076368235,0.08327626012848595,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6605450413860203,-0.06912682592295115,2.9598052098150935,0.09110135130277834,0.0832763500299497,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.374537787585451,0.06374554888126216,3.049723671099758,0.09110135130248861,0.08327635002995026,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5503057215290856,0.1049536352127706,4.5661020757545465,0.09110135130269616,0.08327635002995112,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4570011586949474,-0.09798805510254573,4.333485910715913,0.09110135130268161,0.08327635002994918,0.07618554016751469,0.8554204228488407,-41.801722097274194,-128.21568986092404,1.938,0.0,0.0,0.0,0.0,0.0
