Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.256605221723266,0.06560674156270577,5.353768463563866,0.06332542102471755,0.0832872428077569,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,5342.983913905144,5344.953530356426,0.01042209530298318,-7.4605909057261925,0.01088617553657996
feeder2,-1.5282306017855145,0.1376867594469722,4.1986785479172015,0.06332542102442441,0.08328724280775679,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,5345.480350951638,0.016664959754723555,-9.434775946292262,0.012744123293775758
feeder3,-2.0918543560548177,-0.12807878285425087,4.570142770332078,0.06332542102453854,0.08328724280775682,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,5346.049729780182,0.011222959478829198,-7.742539407359238,0.014459273146686342
feeder4,-1.5852842535500553,-0.0747949835113708,2.9978966809697147,0.06332542102418941,0.08328724280775668,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.307838985535738,0.10050691732021946,4.286717503408616,0.06331440092359145,0.0832874096051024,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9278002324857564,0.18324543893588605,6.509421601598374,0.06331440092384584,0.08328740960510252,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1407173209234027,-0.10724551747391418,3.202340260796584,0.06331440092363982,0.08328740960510243,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.060631678027795,-0.1804986246930308,6.587316762283308,0.0633144009237115,0.08328740960510246,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5922432508776374,-0.05824969317412242,2.673950011279551,0.06336984865719311,0.08328710308053473,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1604240851544143,0.05891245432341472,2.912950998700082,0.0633698486569038,0.08328710308053461,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.338272716308663,0.09834654677816136,5.221916548791356,0.06336984865711093,0.08328710308053469,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6538341295901313,-0.10145613984213475,3.5996698233522917,0.0633698486570965,0.08328710308053469,3.4836985947483866e-6,0.7592981452928834,-35.52892929434256,-150.28754080327113,1.86,0.0,0.0,0.0,0.0,0.0
