Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3898388287378297,0.11824325777837769,3.2136928943192746,0.13247666876487088,-0.08331893430114569,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,5307.625382631378,5307.082230057388,0.0007877542430961094,2.0385903294896224,0.0013515861220145446
feeder2,0.34537027932488895,0.11567098718705049,2.0513683987172655,0.13247666879286976,-0.0833189343011447,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,5306.869034634835,0.0015294595021292776,2.844601839311027,0.0013319110393044406
feeder3,0.6205336958119804,-0.1421831288727314,2.3064478159435877,0.13247667456933976,-0.08331893430094026,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,5306.633860669336,0.001168660290543082,2.4870457055367985,0.001245948813374489
feeder4,0.6827429546039924,-0.09117061082818365,1.223988196260621,0.13247667456232126,-0.08331893430094049,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06298267292291336,0.1051655135359173,2.354334664628203,0.1323311896589878,-0.08331892269119957,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.3114919322196548,0.2086219551371602,2.944266093185244,0.13233202684750386,-0.08331892266169454,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4406893479663997,-0.10560363788594747,1.7547023324437483,0.1323311896840671,-0.08331892269119869,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.1552002005683295,-0.20838787227417505,3.0958761675768933,0.13233202606658448,-0.08331892266172206,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.15670504341727773,0.033538552351149095,1.1336413079187384,0.13242354251018104,-0.08331893634370954,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6923068687730829,-0.0931587941741871,1.2541879510545495,0.13242353742238092,-0.08331893634389066,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.3801066891651101,0.16534987579961227,2.0102097631708444,0.13242354251873922,-0.08331893634370922,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2576943984624296,-0.1062441245337606,1.950507028556673,0.13242353742242458,-0.08331893634389065,0.2565485587737437,1.2006095482680605,-1.4475568424569154,4.421379540370199,1.859,0.0,0.0,0.0,0.0,0.0
