Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167565576507315,0.12727356242964433,-0.0,0.1319426097721296,0.08333020163184328,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,5348.45024444113,5345.441232600394,0.024113176819219543,11.355574623073714,0.009385377820374262
feeder2,2.2384332374679654,0.11608817195499044,-0.0,0.13194260977217492,0.08333020163184328,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,5344.766991478181,0.03639510305904562,13.951272357341349,0.008233569382634837
feeder3,3.0162667738130113,-0.15497984877224275,-0.0,0.13194260977209044,0.08333020163184328,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,5345.308433747103,0.011644947591114556,7.891127166316223,0.008648550370014855
feeder4,1.9809171192955262,-0.10321236604636848,-0.0,0.1319426097720692,0.08333020163184328,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874930360370143,0.14267045563221728,-0.0,0.13194228952395723,0.08333019660083192,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112694932119926,0.18472998449064124,-0.0,0.13194228952380907,0.08333019660083192,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.683179051400836,-0.1383254624000834,-0.0,0.1319422895238402,0.08333019660083192,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644994465060835,-0.21739148215534576,-0.0,0.13194228952379605,0.08333019660083192,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035469037624,0.0371785631689444,-0.0,0.13194245637875762,0.08333020962868944,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330449404423,-0.07742316272845659,-0.0,0.1319424563785312,0.08333020962868941,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097969684376414,0.13465635890331654,-0.0,0.1319424563787251,0.08333020962868941,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748495535167,-0.1033052529591103,-0.0,0.13194245637873853,0.08333020962868941,3.95975814728578e-5,0.9608092595343047,33.02038884289746,170.88051226199437,1.984,0.0,0.0,0.0,0.0,0.0
