Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662742608793246,0.1434785244914688,-0.0,0.18749579807265476,7.827814051809197e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,5348.467784841416,5345.459205554261,0.024042869088413202,11.338933937811143,0.011333791177666055
feeder2,2.2736390183241006,0.1136858648230988,-0.0,0.18749579807248,7.827813787518784e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,5344.740138142511,0.03722833251443443,14.110039519674153,0.009775024169138913
feeder3,3.4852317743049386,-0.17426550262222196,-0.0,0.18749579807253056,7.82781395002265e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,5344.70778009364,0.016760480879194056,9.467254904405682,0.009415774236911202
feeder4,1.91412890408856,-0.09571035911118465,-0.0,0.1874957980721453,7.82781351330377e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.230135649572407,0.11165943473249576,-0.0,0.18749572764088762,8.104110940106163e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.044809382260393,0.2022445211683501,-0.0,0.18749572764050604,8.104110660828414e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688670633739946,-0.1334474052241064,-0.0,0.18749572764066438,8.104110813330193e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.161285439743753,-0.20806832404273484,-0.0,0.18749572764085423,8.104111094370766e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733885775056444,0.07840775892306301,-0.0,0.18749568263214064,7.855896089998986e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120819938777468,-0.09060802764170367,-0.0,0.18749568263153205,7.855895632640945e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029087067810666,0.14514936328676653,-0.0,0.187495682631555,7.855895426422426e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.97553827752348,-0.14878084182377285,-0.0,0.18749568263137786,7.85589519770862e-5,2.8317188684406664e-5,2.248000007648311,32.500415101730596,104.2176820542075,1.922,0.0,0.0,0.0,0.0,0.0
