Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817000723774,0.14144406198282466,-0.0,0.12499842630280933,0.08332971687604347,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,5348.191436752669,5345.321974220052,0.02186864244125011,10.81371899776199,0.010386155865739695
feeder2,2.076185373608572,0.10797575452423076,-0.0,0.12499842630285465,0.08332971687604347,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,5344.867778147376,0.029503473227491202,12.560601116659305,0.0095066139681828
feeder3,3.1266955275539954,-0.16050126222150196,-0.0,0.12499842630277017,0.08332971687604347,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,5344.745479352583,0.014049461423788583,8.66747782353031,0.008819887926174523
feeder4,1.926553424207805,-0.10049415705419243,-0.0,0.12499842630274893,0.08332971687604347,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852299223423,0.11496757322110998,-0.0,0.1249981064738879,0.08332971777235662,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180373832632,0.18687550458024946,-0.0,0.12499810647373974,0.08332971777235659,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725910498158,-0.12610278141352574,-0.0,0.12499810647377088,0.08332971777235659,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926069981916,-0.19586278938771365,-0.0,0.12499810647372672,0.08332971777235659,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847982140517,0.0674456358594124,-0.0,0.1249982722430335,0.08332971488849342,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978873690916,-0.08187638011287926,-0.0,0.12499827224280707,0.0833297148884934,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667099946827,0.1378448212441588,-0.0,0.12499827224300097,0.08332971488849342,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309486178104,-0.13575803317531518,-0.0,0.12499827224301441,0.08332971488849342,2.145540271035505e-5,0.7218442067194495,32.927660649213465,163.15655851685273,1.844,0.0,0.0,0.0,0.0,0.0
