Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374525745730844,0.10659589713995744,-0.0,0.19427419533845827,0.08291869892987232,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,5348.2591519068565,5345.274341135719,0.02367333070755251,11.251195241527261,0.010909045286611877
feeder2,2.2836127829928086,0.11832657409612655,-0.0,0.1942741953385138,0.08291869892972235,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,5345.021860483518,0.027937766685959667,12.222787132571511,0.010360889663368792
feeder3,2.7321514888086,-0.1407535093869917,-0.0,0.19427419533844736,0.08291869893123366,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,5344.61916365343,0.015696610665132976,9.161610938144085,0.009166860665119755
feeder4,1.8577626499652373,-0.09703406744479749,-0.0,0.194274195338505,0.08291869893071237,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.459420032756757,0.07652366111441633,-0.0,0.1942599302946936,0.08289494284671002,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790813086397727,0.20309881257432816,-0.0,0.1942599302947207,0.08289494284679012,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.512667656172587,-0.12977812995093826,-0.0,0.19425993029475358,0.08289494284617827,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.267909444667427,-0.1675402193757309,-0.0,0.19425993029473557,0.08289494284719122,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.776502204274495,0.034228458685287066,-0.0,0.19428650375195952,0.0829333558593263,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805262039251868,-0.09317297798921564,-0.0,0.1942865037519714,0.08293335585912595,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.245391768621124,0.16641625622401057,-0.0,0.19428650375196407,0.0829333558590872,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.356065247184541,-0.12194993015219387,-0.0,0.19428650375195936,0.08293335585933657,0.0001383696238651829,1.5644751976038327,29.296325954168214,92.88577907724114,1.844,0.0,0.0,0.0,0.0,0.0
