Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820754249553,0.11413572000410538,-0.0,0.1041660087539154,0.08332865567352182,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,5347.737450484546,5345.056852042115,0.018980339350465947,10.073472062259079,0.012729975230017253
feeder2,2.0368307216552686,0.10600796886643954,-0.0,0.10416600875396073,0.08332865567352184,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,5344.552838054143,0.026975763276499344,12.009645732078578,0.011816108194378125
feeder3,2.716603183861894,-0.1399965919767708,-0.0,0.10416600875387624,0.08332865567352182,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,5343.957017405409,0.01692945993299806,9.513989543472515,0.010148205852566886
feeder4,1.6462365522256566,-0.08647826039495893,-0.0,0.10416600875385501,0.08332865567352182,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443472016306647,0.07490163282189644,-0.0,0.10416569311280548,0.08332859978612665,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761583874284,0.20020450918302057,-0.0,0.10416569311265732,0.08332859978612664,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583915733003,-0.11105434956797136,-0.0,0.10416569311268846,0.08332859978612664,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197626104315,-0.17932631129452212,-0.0,0.1041656931126443,0.08332859978612664,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454886234814,0.04974998268141344,-0.0,0.1041658467190393,0.08332872823475689,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797631146856,-0.09871042456747213,-0.0,0.10416584671881288,0.08332872823475689,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607414552757,0.16449947348450164,-0.0,0.10416584671900678,0.0833287282347569,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532568997803,-0.130893064861628,-0.0,0.10416584671902021,0.08332872823475689,0.9999424863706422,0.3386222613577796,32.64352781655526,161.58546269194855,1.891,0.0,0.0,0.0,0.0,0.0
