Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999700427955,0.11030179766993671,0,0.24999999744813223,29957204509395637e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder2,2.112999700427955,0.10565000000000001,0,0.24999999744813223,2995720450939446e-22,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder3,2.9619997004279552,-0.1481,0,0.24999999744813223,29957204509396685e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder4,1.7549997004279547,-0.08775,0,0.24999999744813223,29957204509393085e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder5,2.801999699901665,0.0797055271240128,0,0.24999999742896126,30009833510303133e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder6,3.871999699901665,0.1936,0,0.24999999742896126,30009833510303615e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder7,2.462999699901665,-0.12315000000000001,0,0.24999999742896126,3000983351030197e-22,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder8,3.609999699901665,-0.1805,0,0.24999999742896126,3000983351030321e-22,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder9,1.8349997085180607,0.05735218702800307,0,0.24999999750953752,2914819392492638e-22,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder10,1.7669997085180607,-0.08835,0,0.24999999750953752,29148193924936656e-23,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder11,2.705999708518061,0.1353,0,0.24999999750953752,2914819392493827e-22,0,32.0326500274756,213.2573675579188,1.5047998428344727
feeder12,2.5059997085180608,-0.1253,0,0.24999999750953752,291481939249307e-21,0,32.0326500274756,213.2573675579188,1.5047998428344727
