Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998542647217,0.11730427838417337,0,0.24999996725922616,14573527821249603e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder2,2.181999854264722,0.1091,0,0.24999996725922616,1457352782125829e-22,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder3,3.104999854264722,-0.15525,0,0.24999996725922616,1457352782122995e-22,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder4,1.8539998542647218,-0.0927,0,0.24999996725922616,14573527821239473e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder5,2.938999849610465,0.07774036366127932,0,0.2499999652239211,15038953510830803e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder6,4.036999849610464,0.20185,0,0.2499999652239211,15038953510830586e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder7,2.535999849610465,-0.1268,0,0.2499999652239211,1503895351084414e-22,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder8,3.701999849610465,-0.18510000000000001,0,0.2499999652239211,1503895351083209e-22,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder9,1.8709998723214598,0.057275651499404515,0,0.2499999697599271,12767854012031718e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder10,1.84599987232146,-0.09230000000000001,0,0.2499999697599271,12767854012036964e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder11,2.83499987232146,0.14175000000000001,0,0.2499999697599271,12767854012062108e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
feeder12,2.57099987232146,-0.12855000000000003,0,0.2499999697599271,12767854012026646e-23,0,33.365453155283305,104.51728200892497,1.441291093826294
