Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672362991951736,0.08827877127277746,2.071763936972615,0.24999995861009966,-23616778848358493e-23,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder2,0.9358657645764505,0.11175,1.2991344715913378,0.24999995861009966,-23616778848357323e-23,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder3,0.8887257349258524,-0.1252,1.615274501241936,0.24999995861009966,-2361677884835658e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder4,0.6699399836203062,-0.08315,0.9930602525474823,0.24999995861009966,-2361677884835801e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder5,0.7322818127361868,0.06490675629181197,1.4057184270312675,0.24999995808254233,-2397674542821843e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder6,1.482373671318952,0.19095,2.3366265684485024,0.24999995808254233,-239767454282184e-21,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder7,0.6870981380267707,-0.0984,1.2809021017406836,0.24999995808254233,-23976745428212657e-23,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder8,1.3072714550607736,-0.16655,2.0237287847066807,0.24999995808254233,-2397674542822058e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder9,0.4233035423363531,0.06035965559259089,0.8556966975450635,0.24999995857980567,-2398814166633603e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder10,0.6619383129961568,-0.08185,0.9750619268852598,0.24999995857980567,-2398814166633405e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder11,0.8401929572286378,0.1194,1.5478072826527787,0.24999995857980567,-2398814166633499e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
feeder12,0.7054080444699123,-0.10300000000000001,1.3545921954115043,0.24999995857980567,-2398814166633439e-22,0,10.602680022975724,32.75344505329929,1.4634859561920166
