Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333144195075,0.06807118881609675,0,0.13961101930590966,-0.08333314419507526,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder2,1.8973331429903297,0.0907,0,0.14281101925044984,-0.08333314299032964,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder3,2.178333133502482,-0.10475000000000001,0,0.19201101277117966,-0.0833331335024818,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder4,1.3583331221463892,-0.06375,0,0.188811012196729,-0.0833331221463894,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder5,1.8613331179153605,0.050843677887699196,0,0.1868110129802001,-0.08333311791536051,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder6,2.9509997379683655,0.14755000000000001,0,0.24999998675785848,26203163473158365e-23,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder7,1.735333134865377,-0.0826,0,0.16781101676879914,-0.0833331348653772,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder8,2.6803329531215727,-0.12985,0,0.22991099819539657,-0.08333295312157259,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder9,1.2073331225291808,0.04014256477488009,0,0.18411101306555175,-0.08333312252918064,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder10,1.25933314483282,-0.0588,0,0.11501102087713323,-0.08333314483282002,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder11,2.127333135719328,0.10220000000000001,0,0.1668110161290385,-0.08333313571932786,0,22.135918195666505,62.03591074335538,1.6468241214752197
feeder12,1.906333145205032,-0.09115000000000001,0,0.10661102131158387,-0.08333314520503206,0,22.135918195666505,62.03591074335538,1.6468241214752197
