Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872005525108244,0.08040139690309044,0.41979945143494835,0.2499999722741897,-3945772799129274e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder2,1.533757578425638,0.08985,0.2632424255201346,0.2499999722741897,-394577281562545e-23,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder3,1.9436984143983063,-0.11355,0.3273015895474665,0.2499999722741897,-3945772815385771e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder4,1.111777116489001,-0.06565,0.20122288745677197,0.2499999722741897,-3945772813121674e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder5,1.5751607624579014,0.034868069202474095,0.28483927068123016,0.24999997208958002,-3313913145915122e-23,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder6,3.1445315363331585,0.1809,0.47346849680597297,0.24999997208958002,-33139131449917295e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder7,1.4944520159865828,-0.0877,0.25954801715254866,0.24999997208958002,-3313913145414381e-23,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder8,2.4349337270480103,-0.14225000000000002,0.4100663060911216,0.24999997208958002,-33139131452727876e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder9,0.9657472216718626,0.038681646278760126,0.1742527621081198,0.2499999734497151,1622001756914812e-23,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder10,1.1344396634592386,-0.06665,0.19856032032074372,0.2499999734497151,16220017560025317e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder11,2.0728065572249514,0.1194,0.3151934265550305,0.2499999734497151,16220017552393547e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
feeder12,1.7181526218754102,-0.09970000000000001,0.2758473619045722,0.2499999734497151,16220017554294246e-24,14022711941863162e-21,21.72108696824211,68.11370736229412,1.5724389553070068
