Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719349867703,0.08950766095430025,0.8722805836518468,0.24999999007521487,6648045047756144e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder2,1.324021649739806,0.09355000000000001,0.5469782837797434,0.24999999007521487,6648045047736984e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder3,1.7149163133533842,-0.11975000000000001,0.6800836201661653,0.24999999007521487,6648045047779065e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder4,0.9938889492401894,-0.0706,0.41811098427936,0.24999999007521487,6648045047771237e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder5,1.3861463523249862,0.0347166484589545,0.5918535578409614,0.2499999893849936,8983405240175683e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder6,2.8822033762485924,0.19330000000000003,0.9837965339173554,0.2499999893849936,8983405240178261e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder7,1.2906980529519103,-0.09150000000000001,0.5393018572140373,0.2499999893849936,8983405240164925e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder8,2.108943620612937,-0.14805,0.8520562895530106,0.2499999893849936,8983405240158475e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder9,0.8121170852737868,0.04493419323500614,0.3608828835109197,0.24999998872376666,3121529359345214e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder10,1.0077757009747177,-0.07095,0.41122426780998855,0.24999998872376666,31215293593452885e-24,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder11,1.821225104983921,0.12370000000000002,0.6527748638007855,0.24999998872376666,3121529359341196e-23,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
feeder12,1.5127119629873367,-0.10420000000000001,0.5712880057973697,0.24999998872376666,31215293593418554e-24,0.0003289493565623644,19.145810474325987,103.46701998181804,1.52018404006958
