Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7850628099856577,-0.02889604076501208,4.025063165056835,0.24999995567040378,-35507117729181566e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder2,-0.2399831909627364,0.1142,2.5239835460339135,0.24999995567040378,-35507117729169967e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder3,-0.656186147261309,-0.12410000000000002,3.1381865023324864,0.24999995567040378,-35507117729264406e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder4,-0.1483362859463629,-0.08905,1.92933664101754,0.24999995567040378,-355071177287462e-21,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder5,-0.5800567146755439,-0.050892952719880646,2.7310570744772438,0.2499999551891865,-35980170005743477e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder6,-0.7926428726387428,0.18735000000000002,4.539643232440443,0.2499999551891865,-3598017000718762e-22,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder7,-0.5405609859022608,-0.0974,2.488561345703961,0.2499999551891865,-3598017000674226e-22,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder8,-0.5637390143203235,-0.1684,3.9317393741220235,0.2499999551891865,-35980170006015877e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder9,-0.39175892412191277,0.04164230581333192,1.6627592688573767,0.24999995676765696,-34473546402746124e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder10,-0.1977049698206416,0.08485000000000001,1.8947053145561057,0.24999995676765696,-34473546402427534e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder11,-0.8086431735781808,-0.10994999999999999,3.0076435183136447,0.24999995676765696,-34473546403170107e-23,0,-6.306491568376176,-21.447327368370292,1.56850004196167
feeder12,-0.6021945558499829,-0.10149999999999999,2.632194900585447,0.24999995676765696,-3447354640319803e-22,0,-6.306491568376176,-21.447327368370292,1.56850004196167
