Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.734686151287871,0.10758630582231557,1.615313867489844,0.24999997994087805,-18777714844106865e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder2,1.0310902562886104,0.10220000000000001,1.0129097624891046,0.24999997994087805,-18777714844110792e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder3,1.4346020525275018,-0.13470000000000001,1.259397966250213,0.24999997994087805,-18777714844118435e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder4,0.8407303442049849,-0.08075,0.7742696745727299,0.24999997994087805,-18777714844108595e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder5,1.149988818711051,0.04153309809634928,1.0960112045964099,0.24999997973614724,-23307460758781735e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder6,2.3851779454329742,0.21035,1.8218220778744865,0.24999997973614724,-2330746075874666e-23,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder7,1.043305683331484,-0.1021,0.9986943399759768,0.24999997973614724,-23307460758742153e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder8,1.587138233412303,-0.15825,1.577861789895158,0.24999997973614724,-2330746075878534e-23,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder9,0.5874885551807272,0.0498386935093712,0.6675114621339056,0.24999997978453023,-1731463280890433e-23,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder10,0.7913741903367767,-0.0776,0.7606258269778562,0.24999997978453023,-17314632808882125e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder11,1.44858727571483,0.1328,1.207412741599803,0.24999997978453023,-1731463280889986e-23,0,15.164637345002077,98.1657519394634,1.5818421840667725
feeder12,1.1283104056671565,-0.10925000000000001,1.0566896116474764,0.24999997978453023,-17314632808901733e-24,0,15.164637345002077,98.1657519394634,1.5818421840667725
